,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-107.69231592174611,14.285712663819115,-5.952384781855477,23.076922293167033,18.18181555461616,35.60975702797495,-16.814155632387724,10.886077508008007,-43.88489603508861,12.000001271565768,57.14285714285714,-44.22221713595921,7.0,5.0,-3.948568837085748
01-03,-92.3076993614967,6.250000388051093,-5.952384781855477,23.076922293167033,27.450978100551872,36.945809498521385,-16.814155632387724,10.886077508008007,-43.88489603508861,18.300654613262328,66.66666666666666,-62.2499942779541,7.0,5.0,-2.6360017517128527
01-04,-92.3076993614967,6.250000388051093,-3.5714251924804112,-2.56411040166298,27.450978100551872,24.70588123097139,-7.843137713222943,10.886077508008007,-48.20144566052787,13.725492518238108,53.846153846153854,-37.5,6.0,6.0,-4.5936028947847145
01-05,-92.3076993614967,-9.37499747766796,-7.142859846015639,-2.56411040166298,27.450978100551872,22.518160798721837,-7.843137713222943,-6.835436436671977,-54.929579545807925,9.465021410577217,53.20855626904759,-37.5,4.0,8.0,-8.821258683637303
01-06,-84.61539872299335,-6.0606002223795095,-16.24999379118308,-2.56411040166298,27.450978100551872,22.518160798721837,-7.843137713222943,-11.13923578456402,-54.929579545807925,12.328768107563985,51.388887601134186,-37.5,4.0,8.0,-8.934605131153495
01-07,-124.99999172157746,0.0,-3.5714251924804112,-2.56411040166298,27.450978100551872,21.30750823381138,-20.68965120349586,-7.594935409993324,-49.43661689001564,-3.0595822230808682,51.388887601134186,-37.5,3.0,9.0,-12.439078258900757
01-08,-85.71428470060125,-16.666664459087173,-7.142859846015639,-2.56411040166298,15.686275426445933,29.281768392451824,-12.241379565489572,-24.390244469764628,-49.43661689001564,-3.0595822230808682,51.388887601134186,-42.487050504530174,3.0,9.0,-12.278821803351333
01-09,-49.99999448105164,9.090912374911527,-7.142859846015639,-2.56411040166298,14.893611624749115,25.71428571428571,-16.52173581330674,-26.58227695293332,-49.43661689001564,-6.280191048146409,51.388887601134186,-69.80057134872983,4.0,8.0,-10.60338828889847
01-10,0.0,9.090912374911527,-7.142859846015639,-2.56411040166298,19.60784038732891,24.85548801556571,-18.26087288234543,-26.58227695293332,-49.43661689001564,-9.67742580528951,50.07132830638603,-98.0066464129687,4.0,8.0,-9.003770008919922
01-11,-12.500006984919455,9.090912374911527,-10.714285038496064,0.0,21.818183000422724,14.375001192092904,-2.255640499492984,-26.58227695293332,-53.76810884105143,-7.317069955886718,54.28571360451835,-25.473685013620482,4.0,8.0,-3.253438592871247
01-12,-12.500006984919455,9.090912374911527,-7.142859846015639,0.0,15.094339905563741,14.375001192092904,-2.255640499492984,-23.29113485491866,-52.17391094022679,4.2857170104980336,51.428570066179546,-41.904769257353344,5.0,7.0,-3.7494818194734263
01-13,-62.4999976716935,11.76470656983446,-13.41463083694224,0.0,15.094339905563741,14.375001192092904,-2.255640499492984,-23.29113485491866,-47.53623426774291,7.534248991293466,49.629628216778784,-41.904769257353344,5.0,7.0,-7.708706876048358
01-14,-66.66667108182564,-2.94117372066222,-13.41463083694224,0.0,15.094339905563741,14.999997615814221,-2.255640499492984,-3.7974646870399953,-44.927534228787415,7.534248991293466,49.629628216778784,-41.904769257353344,4.0,8.0,-7.387472465221138
01-15,-47.05882627933772,-2.94117372066222,-12.49999751647323,-14.285724017085302,16.98113051939935,9.375,-0.7518753861753508,17.721519980593342,-53.846153846153854,7.534248991293466,50.370371783221216,-41.904769257353344,5.0,7.0,-5.942187395727802
01-16,-47.05882627933772,0.0,-28.571436680904444,-14.285724017085302,15.094339905563741,6.007503829617187,-9.999998410542794,15.189876855900007,-53.846153846153854,7.534248991293466,39.285714285714285,-30.95238689932991,5.0,7.0,-8.466903522105444
01-17,4.761900256640555,0.0,-28.571436680904444,-14.285724017085302,16.98113051939935,-9.749996662139893,-15.789475885674825,10.666669209798178,-53.846153846153854,5.7534255523309055,38.49493351882368,-77.7777841419709,5.0,7.0,-10.280209348078047
01-18,0.0,0.0,-28.571436680904444,-25.00000776102161,16.66666544023365,-16.049372541198114,-15.789475885674825,10.666669209798178,-53.846153846153854,5.4794532180301685,38.49493351882368,-40.95238916998314,4.0,8.0,-9.075092874837523
