,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-5.740001678466798,-3.6199989318847656,-2.2300004959106445,-0.8199996948242188,-0.2799997329711914,-5.609999656677246,1.1000003814697266,0.0,1.729999542236328,-0.1399993896484375,2.0,8.0,03-30,-1.4190908778797495
01-16,0.0,-3.60000228881836,-3.6199989318847656,-2.2300004959106445,-0.8199996948242188,-0.5100002288818359,-5.609999656677246,1.1000003814697266,0.0,1.729999542236328,-0.1399993896484375,2.0,8.0,03-31,-1.2454546148126775
01-17,0.0,-3.60000228881836,-3.6199989318847656,-1.8699998855590818,-0.8199996948242188,-0.5599994659423828,-5.609999656677246,1.1000003814697266,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,04-01,-0.654545393857089
01-18,0.0,-3.60000228881836,-5.719999313354492,-1.8800001144409182,-0.8199996948242188,-0.5599994659423828,-5.609999656677246,1.1000003814697266,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,04-02,-0.8463636311617765
01-19,0.0,-3.60000228881836,-4.69999885559082,-2.3000001907348637,-0.8199996948242188,-0.5599994659423828,-5.609999656677246,0.0,0.0,7.919999599456787,-0.1399993896484375,1.0,9.0,04-03,-0.8918181766163219
01-20,0.0,-2.200000762939453,-4.329999923706056,-2.229999542236328,-0.8199996948242188,-0.5599994659423828,-5.609999656677246,0.0,0.0,7.919999599456787,-0.1399993896484375,1.0,9.0,04-04,-0.7245453487743031
01-21,0.0,-1.19000244140625,-5.6300010681152335,-2.229999542236328,-0.8199996948242188,-0.5599994659423828,-5.609999656677246,0.0,0.0,7.919999599456787,-0.1399993896484375,1.0,9.0,04-05,-0.7509092417630282
01-22,0.0,-1.19000244140625,-5.6300010681152335,-2.229999542236328,-0.12999916076660156,-0.4499998092651367,-5.609999656677246,0.0,0.0,7.919999599456787,-0.1399993896484375,1.0,9.0,04-06,-0.6781819516962225
01-23,0.0,-0.3400001525878906,-5.6300010681152335,-2.3199996948242188,-0.1399993896484375,0.11999988555908205,-5.609999656677246,0.0,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,04-07,-0.558181806044145
01-24,0.0,-0.3400001525878906,-5.6300010681152335,-2.3199996948242188,-0.4099998474121094,2.4800004959106445,-5.609999656677246,0.0,0.0,7.919999599456787,-2.0899996757507324,2.0,8.0,04-08,-0.5454545454545454
01-25,0.0,-0.3400001525878906,-5.6300010681152335,-2.3199996948242188,0.15999984741210938,7.939999580383301,-5.609999656677246,0.0,0.0,7.919999599456787,-1.429999828338623,3.0,7.0,04-09,0.06272714788263495
01-26,0.0,-0.1100006103515625,-5.6300010681152335,-1.6099996566772459,0.1700000762939453,7.939999580383301,-5.609999656677246,0.0,0.0,7.919999599456787,-1.429999828338623,3.0,7.0,04-10,0.14909076690673828
01-27,0.0,-0.1100006103515625,-4.390001296997069,-1.6099996566772459,0.1700000762939453,8.19999885559082,-5.609999656677246,0.0,0.0,7.919999599456787,-1.429999828338623,3.0,7.0,04-11,0.28545431657270953
01-28,0.0,-1.19000244140625,-4.390001296997069,-1.6099996566772459,0.1700000762939453,8.19999885559082,-5.609999656677246,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-12,0.13999956304376776
01-29,0.0,-1.3100013732910156,-4.390001296997069,-1.6099996566772459,0.1700000762939453,12.289999961853027,-5.609999656677246,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-13,0.5009088516235352
01-30,0.0,-1.3100013732910156,-4.390001296997069,-1.6099996566772459,0.7399997711181641,12.289999961853027,-5.609999656677246,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-14,0.5527270056984641
01-31,0.0,-1.3100013732910156,-4.390001296997069,-1.6099996566772459,0.31999969482421875,12.369999885559082,-5.609999656677246,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-15,0.5218179009177468
02-01,0.0,-1.3100013732910156,-4.020000457763672,-1.989999771118164,0.21000099182128906,12.369999885559082,-5.609999656677246,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-16,0.5109089938077059
02-02,0.0,-2.459999084472656,-4.020000457763672,-1.7799997329711914,0.21000099182128906,12.369999885559082,-5.609999656677246,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-17,0.4254546598954633
02-03,0.0,-2.1500015258789062,-5.6499996185302725,-1.7799997329711914,0.21000099182128906,12.369999885559082,-5.609999656677246,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-18,0.305454514243386
02-04,0.0,-2.700000762939453,-4.979999542236328,-1.7799997329711914,0.21000099182128906,12.899999618530273,-5.609999656677246,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-19,0.36454547535289417
02-05,0.0,-2.700000762939453,-4.979999542236328,-2.0500001907348637,0.75,12.899999618530273,-5.609999656677246,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-20,0.3890907981178977
02-06,0.0,-2.700000762939453,-4.979999542236328,-2.289999961853028,1.1200008392333984,11.350000381469727,-5.609999656677246,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-21,0.2600000554865057
02-07,0.0,-2.700000762939453,-4.720001220703125,-2.289999961853028,1.010000228881836,11.350000381469727,-5.609999656677246,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-22,0.273636211048473
02-08,0.0,-0.4800033569335938,-7.479999542236327,-2.289999961853028,0.8900012969970703,11.350000381469727,-5.609999656677246,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-23,0.21363622492009945
02-09,0.0,-0.4800033569335938,-7.670000076293945,-2.289999961853028,0.8100013732910156,11.350000381469727,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-24,0.6990906975486062
02-10,0.0,0.8999977111816406,-9.60999870300293,-2.289999961853028,0.8100013732910156,11.470000267028807,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-25,0.6590909090909091
02-11,0.0,0.8999977111816406,-9.60999870300293,-2.289999961853028,0.8100013732910156,11.640000343322756,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-26,0.6745454614812677
02-12,0.0,-0.04000091552734375,-9.60999870300293,-2.289999961853028,1.260000228881836,11.290000915527346,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-27,0.59818189794367
02-13,0.0,-0.06999969482421875,-9.60999870300293,-2.289999961853028,1.1100006103515625,11.080000877380373,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-28,0.5627274946732954
02-14,0.0,-0.06999969482421875,-7.589998245239258,-2.289999961853028,1.079999923706055,11.080000877380373,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-29,0.7436365647749468
02-15,0.0,0.720001220703125,-8.409999847412111,-2.289999961853028,0.8800010681152344,11.369999885559082,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-30,0.7490910616787997
02-16,0.0,0.720001220703125,-7.3800010681152335,-2.289999961853028,0.8800010681152344,11.369999885559082,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-01,0.842727314342152
02-17,0.0,0.720001220703125,-9.560001373291016,-2.289999961853028,0.8800010681152344,11.369999885559082,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-02,0.6445454684170809
02-18,0.0,0.720001220703125,-9.55000114440918,-2.289999961853028,0.8800010681152344,11.369999885559082,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-03,0.6454545801336115
02-19,0.0,1.8400001525878904,-9.55000114440918,-2.289999961853028,1.1100006103515625,11.369999885559082,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-04,0.76818171414462
02-20,0.0,1.0800018310546875,-9.55000114440918,-2.1099996566772456,1.1200008392333984,12.679999351501465,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-05,0.8354545940052379
02-21,0.0,1.0800018310546875,-9.55000114440918,-1.4499998092651367,1.1500015258789062,12.679999351501465,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-06,0.8981819152832031
02-22,0.0,1.0800018310546875,-9.55000114440918,-1.5299997329711914,1.1500015258789062,12.679999351501465,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-07,0.8909091949462891
02-23,0.0,1.6599998474121094,-9.55000114440918,-0.9499998092651368,0.7300014495849609,12.679999351501465,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-08,0.9581817280162463
02-24,0.0,2.049999237060547,-9.55000114440918,-0.9499998092651368,0.7300014495849609,12.679999351501465,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-09,0.9936362179842864
02-25,0.0,2.3999977111816406,-11.760000228881836,-0.9499998092651368,0.7300014495849609,12.679999351501465,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-10,0.8245452534068715
02-26,0.0,2.3499984741210938,-12.65999984741211,-0.6399993896484375,0.8100013732910156,12.809999465942385,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-11,0.06545452638105913
02-27,0.0,1.0600013732910156,-12.65999984741211,-0.6399993896484375,0.010000228881835938,15.80000114440918,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-12,0.14727302031083542
02-28,0.0,1.0600013732910156,-12.65999984741211,-0.6399993896484375,0.3700008392333984,15.80000114440918,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-13,0.1800003485246138
02-29,0.0,0.0,-13.940000534057615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950000286102295,0.0,3.0,05-14,-1.4445455291054463
03-01,0.0,1.0600013732910156,-13.940000534057615,-0.7899999618530273,-0.5699996948242188,15.80000114440918,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-15,-0.035454359921542083
03-02,0.0,1.0600013732910156,-14.18000030517578,-0.6800003051757812,0.06999969482421875,15.80000114440918,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-16,0.010909210551868786
03-03,0.0,1.0600013732910156,-13.219999313354492,-0.6800003051757812,0.06999969482421875,15.80000114440918,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-17,0.0981820279901678
03-04,0.0,-1.4399986267089844,-13.919999122619627,-0.6800003051757812,0.06999969482421875,15.99000072479248,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-18,-0.17545435645363547
03-05,0.0,-3.049999237060547,-13.919999122619627,-0.6800003051757812,0.460000991821289,15.99000072479248,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-19,-0.2863633849404075
03-06,0.0,-3.049999237060547,-11.699999809265135,-0.6800003051757812,0.2700004577636719,14.9399995803833,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-20,-0.19727269085970792
03-07,0.0,-3.049999237060547,-13.169999122619627,-0.6800003051757812,0.4000015258789063,14.9399995803833,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-21,-0.3190907131541859
03-08,0.0,-3.049999237060547,-13.239999771118164,-0.6800003051757812,-0.4499988555908203,14.9399995803833,0.0,0.0,0.0,0.0,-1.950000286102295,1.0,9.0,05-22,-0.4027271704240279
03-09,0.0,-0.9000015258789062,-13.290000915527346,-1.1900005340576172,-0.3099994659423828,14.9399995803833,-1.739999771118164,0.0,0.0,0.0,-1.950000286102295,1.0,9.0,05-23,-0.4036366289312189
03-10,0.0,0.1399993896484375,-13.290000915527346,-1.3500003814697266,-0.3099994659423828,14.9399995803833,-1.739999771118164,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-24,-0.323636531829834
03-11,0.0,0.1399993896484375,-13.290000915527346,-1.3500003814697266,-0.3099994659423828,14.9399995803833,-1.739999771118164,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-25,-0.323636531829834
03-12,0.0,0.1399993896484375,-13.290000915527346,-1.1499996185302734,-0.3099994659423828,14.9399995803833,-1.739999771118164,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-26,-0.3054546442898837
03-13,0.0,-0.030002593994140625,-13.290000915527346,-0.75,-0.4399986267089844,14.9399995803833,-1.739999771118164,0.0,0.0,0.0,-1.950000286102295,1.0,9.0,05-27,-0.29636387391523883
03-14,0.0,-0.030002593994140625,-13.290000915527346,-0.75,-0.4499988555908203,14.9399995803833,-1.739999771118164,0.0,0.0,0.0,-1.950000286102295,1.0,9.0,05-28,-0.2972729856317693
03-15,0.0,2.770000457763672,-13.290000915527346,-0.75,0.04000091552734375,14.00999927520752,-1.739999771118164,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-29,-0.08272730220447888
03-16,0.0,3.1199989318847656,-13.290000915527346,-0.75,-0.10999870300292967,14.00999927520752,-1.739999771118164,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-30,-0.06454558805985884
03-17,0.0,3.1499977111816406,-13.290000915527346,-0.75,-0.10999870300292967,14.00999927520752,-1.739999771118164,0.0,0.0,-1.239999771118164,-1.950000286102295,2.0,8.0,05-31,-0.17454567822543055
03-18,0.0,6.6200008392333975,-14.010000228881836,-0.75,-0.10999870300292967,14.00999927520752,-1.739999771118164,0.0,0.0,-1.239999771118164,-1.950000286102295,2.0,8.0,06-01,0.07545466856522992
03-19,0.0,7.020002365112305,-14.010000228881836,-0.75,-0.10999870300292967,14.00999927520752,-1.739999771118164,0.0,0.0,-1.239999771118164,-1.950000286102295,2.0,8.0,06-02,0.11181844364513052
03-20,0.0,6.960000991821289,-11.539999008178713,-0.75,1.1999998092651367,14.00999927520752,-1.739999771118164,0.0,0.0,-1.239999771118164,-1.950000286102295,3.0,7.0,06-03,0.4500001127069647
03-21,0.0,6.960000991821289,-11.309999465942385,-0.75,1.4099988937377932,14.00999927520752,-1.739999771118164,0.0,0.0,-0.8199996948242188,-1.950000286102295,3.0,7.0,06-04,0.5281818129799583
03-22,0.0,6.960000991821289,-10.43000030517578,-0.75,1.2200002670288086,14.00999927520752,-1.739999771118164,0.0,0.0,-0.8199996948242188,-1.950000286102295,3.0,7.0,06-05,0.5909091342579235
03-23,0.0,5.6100006103515625,-10.760000228881836,-0.75,1.2200002670288086,14.00999927520752,-1.739999771118164,0.0,0.0,-0.8199996948242188,-1.950000286102295,3.0,7.0,06-06,0.4381818337873979
03-24,0.0,6.330001831054688,-10.760000228881836,-0.75,1.2200002670288086,13.00999927520752,-1.739999771118164,0.0,0.0,-0.8199996948242188,-1.950000286102295,3.0,7.0,06-07,0.41272739930586383
03-25,0.0,5.5600013732910165,-10.760000228881836,-0.75,-0.09000015258789062,13.00999927520752,-1.739999771118164,0.0,0.0,-0.8199996948242188,-1.950000286102295,2.0,8.0,06-08,0.2236364104531028
03-26,0.0,5.4399986267089835,-10.760000228881836,-0.75,-0.9100008010864258,13.00999927520752,-1.739999771118164,0.0,0.0,-0.8199996948242188,-1.950000286102295,2.0,8.0,06-09,0.1381815563548695
03-27,0.0,4.720001220703125,-10.760000228881836,-0.75,-0.8199996948242188,13.00999927520752,-1.739999771118164,0.0,0.0,-0.8199996948242188,-1.950000286102295,2.0,8.0,06-10,0.08090916546908293
03-28,0.0,4.720001220703125,-6.3600006103515625,-0.9200000762939452,-0.779998779296875,13.00999927520752,-1.739999771118164,0.0,0.0,-0.8199996948242188,-1.950000286102295,2.0,8.0,06-11,0.4690910252657803
03-29,0.0,4.720001220703125,-4.010000228881837,-0.9099998474121094,-0.7399997711181641,13.00999927520752,-1.739999771118164,0.0,0.0,-0.8199996948242188,-1.950000286102295,2.0,8.0,06-12,0.6872728087685325
03-30,0.0,3.1100006103515625,-5.030000686645508,-0.9099998474121094,-0.7399997711181641,13.00999927520752,-1.739999771118164,0.0,0.0,-0.8199996948242188,-1.950000286102295,2.0,8.0,06-13,0.4481818025762385
03-31,0.0,2.639999389648437,-5.399999618530273,-0.9099998474121094,-0.7399997711181641,13.00999927520752,-1.739999771118164,0.0,0.0,-0.8199996948242188,-1.950000286102295,2.0,8.0,06-14,0.3718181523409757
04-01,0.0,3.3199996948242188,-5.399999618530273,-0.9099998474121094,-0.7399997711181641,13.00999927520752,-1.739999771118164,0.0,0.0,-0.8199996948242188,-1.950000286102295,2.0,8.0,06-15,0.4336363619024104
04-02,0.0,2.75,-5.399999618530273,-0.4899997711181641,-0.8199996948242188,13.00999927520752,-1.739999771118164,0.0,0.0,-0.8199996948242188,-1.950000286102295,2.0,8.0,06-16,0.41272731260819867
04-03,0.0,1.950000762939453,-5.399999618530273,-0.5600004196166992,-1.270000457763672,13.00999927520752,-1.739999771118164,0.0,0.0,-0.8199996948242188,-1.950000286102295,2.0,8.0,06-17,0.2927272536537864
04-04,0.0,1.950000762939453,-5.399999618530273,-0.4700002670288086,-1.4500007629394531,13.00999927520752,-1.739999771118164,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-18,0.4618181748823686
04-05,0.0,1.950000762939453,-5.399999618530273,-0.4700002670288086,-1.1000003814697266,9.970000267028807,-1.739999771118164,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-19,0.21727284518155185
04-06,0.0,1.0999984741210938,-5.399999618530273,-0.4700002670288086,-1.0900001525878906,9.970000267028807,-1.739999771118164,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-20,0.1409090215509588
04-07,0.0,-1.039997100830078,-5.399999618530273,-0.4700002670288086,-1.0900001525878906,7.8400001525878915,-1.739999771118164,0.0,0.0,-0.8199996948242188,0.0,1.0,9.0,06-21,-0.247272404757413
04-08,0.0,-0.3899993896484375,-5.399999618530273,-0.4700002670288086,-1.6599998474121094,2.3800010681152344,-1.739999771118164,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,06-22,-0.7909089001742277
04-09,0.0,1.2600021362304688,-5.399999618530273,-0.4700002670288086,-1.3899993896484375,2.3800010681152344,-1.739999771118164,-0.6000003814697266,0.0,-0.8199996948242188,0.0,2.0,8.0,06-23,-0.6163632652976296
04-10,0.0,1.7000007629394531,-5.399999618530273,-0.4700002670288086,-1.529998779296875,-1.7999992370605469,-1.739999771118164,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,06-24,-0.9690906351262872
04-11,0.0,1.7000007629394531,-6.749999046325684,-1.6800003051757812,-2.3299999237060547,-1.8199996948242188,-1.739999771118164,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,06-25,-1.2763634595003994
04-12,0.0,1.7000007629394531,-5.919999122619629,-2.09000015258789,-1.9199981689453125,-1.8199996948242188,-1.739999771118164,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,06-26,-1.200908747586337
04-13,0.0,2.59000015258789,-5.919999122619629,-1.7100000381469729,-1.6799983978271484,-1.8199996948242188,-1.739999771118164,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,06-27,-1.0636360862038352
04-14,0.0,3.55999755859375,-5.919999122619629,-1.7100000381469729,-1.6799983978271484,-1.8199996948242188,-1.739999771118164,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,06-28,-0.975454503839666
04-15,0.0,3.450000762939453,-5.919999122619629,-1.7100000381469729,-1.5699996948242188,-1.8199996948242188,-1.739999771118164,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,06-29,-0.975454330444336
04-16,0.0,3.84000015258789,-5.919999122619629,-1.7100000381469729,-2.180000305175781,-2.0,-1.739999771118164,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,06-30,-1.0118181055242366
04-17,0.0,3.84000015258789,-6.589999198913574,-1.380000114440918,-2.510000228881836,-2.0,-1.739999771118164,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,07-01,-1.0727272033691406
04-18,0.0,3.84000015258789,-6.589999198913574,-1.270000457763672,-2.389999389648437,-0.4500007629394531,-1.739999771118164,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,07-02,-0.910909045826305
04-19,0.0,3.84000015258789,-6.589999198913574,-1.270000457763672,-2.270000457763672,-0.4500007629394531,-1.739999771118164,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-03,-1.0736364017833362
04-20,0.0,3.84000015258789,-6.589999198913574,-1.270000457763672,-2.270000457763672,-0.4500007629394531,-1.739999771118164,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-04,-1.0736364017833362
04-21,0.0,4.5500030517578125,-4.65000057220459,-1.270000457763672,-2.270000457763672,-0.4500007629394531,-1.739999771118164,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-05,-0.8327271721579812
04-22,0.0,4.5500030517578125,-4.65000057220459,-1.270000457763672,-2.1500015258789062,-0.4500007629394531,-1.739999771118164,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-06,-0.8218181783502753
04-23,0.0,6.700000762939452,-4.65000057220459,-1.270000457763672,-2.060001373291016,-0.4500007629394531,-1.739999771118164,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-07,-0.6181820089166815
04-24,0.0,7.0500030517578125,-4.65000057220459,-1.270000457763672,-2.5,-0.4500007629394531,-1.739999771118164,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-08,-0.6263634941794656
04-25,0.0,7.0500030517578125,-4.65000057220459,-1.270000457763672,-1.6000003814697266,-0.4500007629394531,-1.739999771118164,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-09,-0.5445453470403497
04-26,0.0,7.0500030517578125,-4.65000057220459,-1.270000457763672,-2.1700000762939453,-0.4500007629394531,-1.739999771118164,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-10,-0.5963635011152788
04-27,0.0,7.080001831054688,-5.679999351501465,-1.1000003814697266,-2.209999084472656,-0.4500007629394531,-1.739999771118164,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-11,-0.6754543131048029
04-28,0.0,7.8800010681152335,-3.499999046325684,-1.1000003814697266,-2.209999084472656,-0.4500007629394531,-1.739999771118164,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-12,-0.4045452638105913
04-29,0.0,6.979999542236327,-3.499999046325684,-1.1000003814697266,-2.010000228881836,-7.1599998474121085,-1.739999771118164,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-13,-1.0781817869706587
04-30,0.0,6.979999542236327,-3.499999046325684,-1.1000003814697266,-2.239999771118164,-7.1599998474121085,-1.739999771118164,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-14,-1.0990908362648704
05-01,0.0,6.979999542236327,-3.5099992752075195,-1.1000003814697266,-2.6200008392333984,-5.770000457763673,-1.739999771118164,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-15,-1.0081819187511096
05-02,0.0,6.979999542236327,-3.5099992752075195,-1.1000003814697266,-2.5799999237060547,-7.079999923706055,-1.739999771118164,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-16,-1.123636332425204
05-03,0.0,6.3400001525878915,-3.5099992752075195,-1.1000003814697266,-2.680000305175781,-8.349998474121094,-1.739999771118164,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-17,-1.3063634525645862
05-04,0.0,7.099998474121094,-3.5099992752075195,-1.1000003814697266,-2.8800010681152344,-8.349998474121094,-1.739999771118164,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-18,-1.255454583601518
05-05,0.0,7.3400001525878915,-3.5099992752075195,-1.1000003814697266,-2.8800010681152344,-8.349998474121094,-0.4399995803833008,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-19,-1.1154544136740945
05-06,0.0,6.950000762939452,-5.920000076293945,-1.1000003814697266,-2.8800010681152344,-8.349998474121094,-0.4399995803833008,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-20,-1.369999885559082
05-07,0.0,7.75,-5.920000076293945,-1.1000003814697266,-2.4300012588500977,-8.349998474121094,-0.4399995803833008,-0.6000003814697266,-1.9099998474121092,-0.8199996948242188,0.0,1.0,9.0,07-21,-1.2563636086203835
