,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.799999237060547,-1.6499996185302734,-1.7999992370605469,1.829999923706055,2.9899997711181636,-1.8499984741210935,3.729999542236328,2.139999389648437,2.59000015258789,0.5699996948242188,7.1300010681152335,-8.819999694824219,7.0,5.0,03-17,0.17166694005330405
01-03,-3.90000057220459,-1.6400012969970703,-1.7999992370605469,1.829999923706055,3.9899997711181636,-1.9900016784667969,4.599998474121094,2.0999984741210938,2.59000015258789,0.2899971008300781,8.579998016357424,-13.669998168945312,7.0,5.0,03-18,0.08166591326395671
01-04,-3.6600008010864262,-1.6400012969970703,-1.5599994659423828,2.3099994659423833,3.6499996185302734,-1.8600006103515625,4.879997253417969,2.0999984741210938,2.60000228881836,-0.2899971008300781,7.6499977111816415,-10.259998321533203,6.0,6.0,03-19,0.3266664346059163
01-05,-3.6600008010864262,-1.0900001525878906,-0.4099998474121094,2.5799999237060547,3.770000457763672,-2.240001678466797,4.879997253417969,2.3699989318847656,1.9900016784667969,-0.4300003051757813,7.729999542236327,-10.34000015258789,6.0,6.0,03-20,0.4291662375132243
01-06,-3.7100000381469727,-0.8999996185302734,0.15999984741210938,2.8800010681152344,4.520000457763672,-2.240001678466797,5.029998779296875,2.59000015258789,2.240001678466797,-0.2599983215332031,8.449996948242188,-10.34000015258789,7.0,5.0,03-21,0.7016665935516357
01-07,-3.3500003814697266,-1.2099990844726562,1.269998550415039,2.55000114440918,4.520000457763672,-2.3300018310546875,4.039997100830078,3.179996490478516,1.9199981689453125,-0.4300003051757813,8.449996948242188,-8.970001220703125,7.0,5.0,03-22,0.8033321698506674
01-08,-3.7399997711181636,-1.0,1.2999992370605469,2.5300006866455083,4.420000076293945,-1.5699996948242188,4.240001678466797,2.8199996948242188,2.30999755859375,-0.4300003051757813,8.229999542236326,-10.15999984741211,7.0,5.0,03-23,0.7458332379659017
01-09,-2.4499998092651367,-1.3700008392333984,1.210000991821289,2.5300006866455083,3.7199993133544917,-1.7199993133544922,4.75,2.34000015258789,2.30999755859375,-0.6300010681152344,8.659999847412111,-11.369998931884766,7.0,5.0,03-24,0.6649998823801676
01-10,-2.5599994659423833,-1.739999771118164,1.210000991821289,2.270000457763672,3.59000015258789,-1.7800006866455078,4.1000022888183585,2.34000015258789,2.029998779296875,-0.9099998474121094,7.180000305175781,-11.689998626708984,7.0,5.0,03-25,0.3366670608520508
01-11,-2.3299999237060547,-1.739999771118164,0.7300014495849609,2.6000003814697266,3.5599994659423833,-0.970001220703125,3.700000762939453,2.34000015258789,2.1599998474121094,-1.2599983215332031,7.6599998474121085,-7.370002746582031,7.0,5.0,03-26,0.7566666603088379
01-12,-2.3299999237060547,-1.3999996185302734,1.0900001525878906,2.709999084472656,3.0699996948242188,-0.9099998474121094,3.700000762939453,1.9099998474121092,2.1299972534179688,-0.970001220703125,8.790000915527344,-3.770000457763672,7.0,5.0,03-27,1.1683330535888672
01-13,-1.8900003433227541,-2.0699996948242188,0.989999771118164,3.529998779296875,3.0699996948242188,-0.9099998474121094,3.650001525878906,2.829998016357422,2.670001983642578,-1.7600021362304688,8.900001525878906,-3.770000457763672,7.0,5.0,03-28,1.269999901453654
01-14,-0.8500003814697266,-1.820001602172852,0.9299983978271484,3.1400012969970703,3.0699996948242188,-1.1899986267089844,3.3699989318847656,2.790000915527344,2.5,-1.7600021362304688,8.900001525878906,-4.05999755859375,7.0,5.0,03-29,1.2516667048136394
01-15,-1.3500003814697266,-1.1499996185302734,0.7199993133544922,3.020000457763672,2.8500003814697266,-0.5499992370605469,3.8999977111816406,3.5599994659423833,2.540000915527344,-1.7600021362304688,8.740001678466799,-3.84000015258789,7.0,5.0,03-30,1.3899998664855957
01-16,-1.3000001907348633,-1.739999771118164,1.1100006103515625,3.020000457763672,2.4099998474121094,-1.4399986267089844,3.30999755859375,3.299999237060547,2.540000915527344,-1.7600021362304688,9.06999969482422,-6.759998321533202,7.0,5.0,03-31,0.9799999396006266
01-17,0.0,-1.739999771118164,1.1100006103515625,3.020000457763672,2.5799999237060547,-0.9099998474121094,2.299999237060547,3.959999084472656,2.540000915527344,-0.4000015258789063,9.029998779296877,-6.479999542236327,7.0,5.0,04-01,1.2508331934611003
01-18,0.14999961853027344,-1.739999771118164,1.1100006103515625,2.8500003814697266,2.760000228881836,-1.3400001525878906,2.299999237060547,3.959999084472656,2.10000228881836,0.20000076293945312,8.359996795654299,-7.549999237060548,9.0,3.0,04-02,1.096666653951009
01-19,0.14999961853027344,-1.739999771118164,0.6900005340576172,3.829999923706055,3.4200000762939453,-1.3999977111816406,2.299999237060547,3.959999084472656,2.1599998474121094,-1.3899993896484375,8.700000762939451,-9.849998474121094,8.0,4.0,04-03,0.9025003115336099
01-20,0.14999961853027344,-1.1299991607666016,1.1800003051757812,3.930000305175781,3.69999885559082,-1.3999977111816406,2.299999237060547,4.050001144409181,2.0199966430664062,-0.3800010681152344,8.990001678466797,-9.849998474121094,8.0,4.0,04-04,1.130000114440918
