,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2000000476837158,-0.12000000476837155,0.0,0.2400000095367432,0.0,0.0,-0.41999995708465576,0.0,0.0,-0.5100000500679016,0.04999999701976776,0.02000001072883606,3.0,9.0,03-17,-0.16166667019327485
01-03,-1.2000000476837158,-0.12000000476837155,0.0,0.2400000095367432,0.0,0.0,-0.41999995708465576,0.0,0.0,-0.5100000500679016,0.04999999701976776,0.02000001072883606,3.0,9.0,03-18,-0.16166667019327485
01-04,-1.2000000476837158,-0.12000000476837155,0.0,0.2400000095367432,0.0,0.0,-0.41999995708465576,0.0,0.0,-0.5100000500679016,0.04999999701976776,0.02000001072883606,3.0,9.0,03-19,-0.16166667019327485
01-05,-1.2000000476837158,-0.12000000476837155,0.0,0.2400000095367432,0.0,0.0,-0.41999995708465576,0.0,0.0,-0.5100000500679016,0.04999999701976776,0.02000001072883606,3.0,9.0,03-20,-0.16166667019327485
01-06,-1.2000000476837158,-0.12000000476837155,0.3599998950958252,0.2400000095367432,0.0,0.0,-0.3799999952316284,0.0,0.0,-0.27000004053115845,0.04999999701976776,0.02000001072883606,4.0,8.0,03-21,-0.10833334798614183
01-07,-1.2000000476837158,-0.12000000476837155,0.3599998950958252,0.2400000095367432,0.0,0.0,-0.3400000333786011,0.0,0.0,-0.27000004053115845,0.04999999701976776,0.02000001072883606,4.0,8.0,03-22,-0.1050000178317229
01-08,-1.2000000476837158,-0.12000000476837155,0.3599998950958252,0.2400000095367432,0.0,0.0,-0.3400000333786011,0.15999998897314072,0.0,-0.27000004053115845,0.04999999701976776,0.02000001072883606,5.0,7.0,03-23,-0.0916666854172945
01-09,-1.2000000476837158,-0.12000000476837155,0.3599998950958252,0.2400000095367432,0.0,0.0,-0.3400000333786011,0.15999998897314072,0.0,-0.27000004053115845,0.04999999701976776,0.02000001072883606,5.0,7.0,03-24,-0.0916666854172945
01-10,-1.2000000476837158,-0.12000000476837155,0.3599998950958252,0.2400000095367432,0.0,0.0,-0.3400000333786011,0.15999998897314072,0.0,-0.27000004053115845,0.04999999701976776,0.02000001072883606,5.0,7.0,03-25,-0.0916666854172945
01-11,-1.5600001215934751,-0.12000000476837155,0.3599998950958252,0.2400000095367432,0.0,0.0,-0.3400000333786011,0.15999998897314072,0.0,-0.27000004053115845,0.04999999701976776,0.02000001072883606,5.0,7.0,03-26,-0.12166669157644112
01-12,-1.5600001215934751,-0.12000000476837155,0.3599998950958252,0.2400000095367432,0.0,0.0,-0.3400000333786011,0.15999998897314072,0.0,-0.27000004053115845,0.04999999701976776,0.02000001072883606,5.0,7.0,03-27,-0.12166669157644112
01-13,-1.5600001215934751,-0.12000000476837155,0.3599998950958252,0.2400000095367432,0.0,0.0,-0.3400000333786011,0.15999998897314072,0.0,-0.3199999928474426,0.04999999701976776,0.02000001072883606,5.0,7.0,03-28,-0.12583335426946482
01-14,-1.5600001215934751,-0.12000000476837155,0.3599998950958252,0.2400000095367432,0.0,0.0,-0.3400000333786011,0.15999998897314072,0.0,-0.3199999928474426,0.04999999701976776,0.02000001072883606,5.0,7.0,03-29,-0.12583335426946482
