,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,74.0909090909091,-10.0,7.6923076923076925,26.484018264840177,25.0,-36.36363636363637,0.0,0.0,50.0,10.810812443516543,87.98319361929786,7.0,4.0,19.641467062269584
01-03,0.0,74.0909090909091,-10.0,7.6923076923076925,27.1356783919598,25.0,-36.36363636363637,0.0,0.0,50.0,-48.33333923170978,83.48645118929431,6.0,5.0,14.392364230760398
01-04,0.0,74.0909090909091,0.0,-9.090909090909092,15.425531914893615,-17.647058823529417,-50.0,0.0,-50.00000372529024,0.0,-51.66666697710753,81.04138872055728,3.0,8.0,-0.6539007408730247
01-05,0.0,74.0909090909091,0.0,-9.090909090909092,-31.42857142857143,-15.942028985507244,-50.0,0.0,-20.000004768371586,0.0,-20.0,78.0864201789312,2.0,9.0,0.4763179163734132
01-06,0.0,74.0909090909091,33.33333333333333,-9.090909090909092,-16.161616161616163,-15.942028985507244,-50.0,22.222222222222218,-50.00000372529024,0.0,-15.97938263108413,78.0864201789312,4.0,7.0,4.213245352582415
01-07,0.0,81.0,9.090909090909092,7.6923076923076925,-16.161616161616163,13.043478260869565,-50.0,-66.66666666666666,0.0,50.0,-15.97938263108413,72.22222413852377,6.0,5.0,7.020104476936929
01-08,0.0,79.64285714285714,-4.545454545454546,7.6923076923076925,-15.656565656565654,13.043478260869565,-50.0,-66.66666666666666,0.0,50.0,-15.97938263108413,66.23376535412271,5.0,6.0,5.313694912532176
01-09,0.0,77.2,-4.545454545454546,7.6923076923076925,8.629441624365482,13.043478260869565,-10.0,-66.66666666666666,0.0,50.0,-3.092778160121421,68.29268314844083,6.0,5.0,11.712750946145079
01-10,0.0,77.2,-4.545454545454546,-107.69230769230771,24.65753424657534,25.0,-10.0,-66.66666666666666,0.0,50.0,38.14433118367448,79.1376924754838,6.0,5.0,8.76959408344206
01-11,0.0,77.2,-4.545454545454546,-84.61538461538461,31.19266055045872,10.44776119402985,-10.0,-66.66666666666666,0.0,0.0,-10.82474276295172,73.91304453458135,4.0,7.0,1.3417681407176982
01-12,0.0,77.2,-4.545454545454546,-137.6237623762376,36.697247706422026,10.44776119402985,-10.0,-60.333336724175346,-100.0,0.0,-58.730154975771946,76.70083840444619,4.0,7.0,-14.182238443061786
01-13,0.0,77.2,-4.545454545454546,-140.0,36.697247706422026,10.44776119402985,-10.0,-44.30000305175781,0.0,0.0,-58.730154975771946,76.70083840444619,4.0,7.0,-4.71081377234052
01-14,0.0,74.0909090909091,-4.545454545454546,-140.0,36.697247706422026,10.44776119402985,-10.0,-44.30000305175781,-100.0,0.0,-58.730154975771946,76.70083840444619,4.0,7.0,-13.30323801476476
01-15,0.0,74.0909090909091,18.181818181818183,-142.42424242424244,24.770642201834864,-79.1044776119403,-10.0,25.0,-33.33333002196431,0.0,-78.57143543491692,73.21428713977943,5.0,6.0,-10.681319073226867
01-16,0.0,62.0,18.181818181818183,-142.42424242424244,44.01544401544402,-90.4761904761905,-10.0,25.0,-33.33333002196431,0.0,-53.84614723321263,78.41726644734446,5.0,6.0,-8.538781792583599
01-17,0.0,62.0,18.181818181818183,-142.42424242424244,20.51282051282051,-90.4761904761905,-10.0,25.0,-33.33333002196431,50.0,-53.84614723321263,75.04159804167503,6.0,5.0,-6.6119727849413445
01-18,0.0,62.0,18.181818181818183,-152.63157894736844,21.052631578947366,-75.0,-10.0,25.0,0.0,0.0,-14.285711244660995,80.88113085071076,5.0,6.0,-3.733475798379428
01-19,0.0,62.0,27.27272727272727,-121.59090909090908,37.03703703703704,-75.0,-10.0,25.0,-50.00000372529024,0.0,-36.000005364417945,78.7430681023013,5.0,6.0,-5.211507147379304
01-20,0.0,62.0,36.36363636363637,-206.81818181818184,13.265306122448981,-75.0,-10.0,25.0,-50.00000372529024,50.0,37.55739050708486,78.7430681023013,7.0,4.0,-3.2407320373333817
