,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.365938895753846,-3.319269565400276,10.07407859519676,4.7953966065778655,-3.402049030144996,-6.2976151005957695,12.083467394402945,-9.850621513106613,5.3071728285378335,14.770260894296825,3.5288629500420208,-2.8023912422527166,6.0,6.0,1.126779493483336
01-03,-8.807772988469036,-2.4832572150091736,10.07407859519676,4.7953966065778655,-4.765945415407987,-8.440783594060061,11.080455631715717,-8.033704148779313,5.3071728285378335,13.697280417031072,5.050465732174805,-15.908527731782437,6.0,6.0,0.13040489314383708
01-04,-5.3501994737845315,-2.4832572150091736,12.172840259693285,6.443464445440313,-4.961770704083587,-6.373698935154303,10.656465488834124,-8.033704148779313,4.839745545998598,12.161084381528372,4.500583245954408,-5.026290289519291,6.0,6.0,1.5454385500932415
01-05,-5.3501994737845315,-1.506698976641472,10.773413587447903,6.4107885968411935,-5.077265595951718,-6.480854107879969,10.656465488834124,-9.667150211763907,6.917243674759736,11.522217816104865,6.5363261143339955,-1.1709568592873054,6.0,6.0,1.963610837751076
01-06,-5.998698005732187,-1.2482684395644537,13.033004254798259,8.021277377986081,-5.255996095369637,-6.480854107879969,10.756261826809359,-13.118346623730154,16.584440359563068,12.593907320441938,5.416577166247547,-1.1709568592873054,6.0,6.0,2.7610290145235457
01-07,-8.422455026701925,-1.7767889547888482,14.387123184667553,7.135464440787455,-5.255996095369637,-5.6077905902898015,8.928176445630383,-7.58446447537737,11.596523289922493,12.490103835875841,5.416577166247547,-1.1655135246090669,6.0,6.0,2.5117466413328846
01-08,-6.4757996204805295,-2.035768114250765,13.763643381744563,6.652800519242968,-5.715258646073832,-7.344536019974396,8.899676668388972,-3.4806079684908355,11.28304275392503,12.490103835875841,1.4216453628312125,-4.915837293740527,6.0,6.0,2.0452587382498093
01-09,-0.42098792632223336,-3.2374156153906886,12.937233609802911,6.652800519242968,-5.383828314266002,-7.825650739096012,9.507424874303311,-0.8606030298461027,11.28304275392503,12.05463637025916,-1.6378223733284445,-8.24175853269926,5.0,7.0,2.0689226330487203
01-10,-2.6706213912954344,-5.098595417721171,12.937233609802911,6.611227455416023,-4.537790986503383,-8.954214157844172,9.552075907574725,-0.8606030298461027,10.12250908394734,10.747288331041553,-1.4437115614392366,-15.26163150724518,5.0,7.0,0.9285971946573228
01-11,-1.6650350729851986,-5.098595417721171,12.697658932994306,7.125052656135546,-5.139551640621749,-8.044427678550564,7.423766947105081,-0.8606030298461027,10.706227524532403,9.965639194266867,0.8335166958036716,-1.7612239715868043,6.0,6.0,2.1818687616271903
01-12,-1.6650350729851986,-4.056334159743618,13.097513198496914,6.693075783464544,-3.9764122510982283,-8.026243679239869,7.423766947105081,-3.2822963767438216,11.725024552289565,11.776287757090168,3.6261957329170214,2.167950506728137,7.0,5.0,2.9586244115233917
01-13,-5.027747471019415,-5.0284102823862105,15.017797394783594,9.215087722873012,-3.9764122510982283,-8.026243679239869,6.462658739580486,-0.23227970584838334,11.696288273677304,8.274898378178152,3.1255307666287604,2.167950506728137,7.0,5.0,2.8057598660714445
01-14,2.435979623655459,-6.121279878977197,15.142932636035905,9.723908371990767,-3.9764122510982283,-9.49015541088134,6.8586560375066306,-0.7435357044861508,12.272138902658666,8.274898378178152,3.1255307666287604,0.30066848755846903,8.0,4.0,3.1502774965641573
01-15,-0.2529242043271549,-5.961598932190884,13.960584026406801,10.28847792116005,-2.8138197583455096,-10.14199430387546,9.862359168954093,0.4865227438846531,11.523311030922038,8.274898378178152,1.6096060459216526,-6.161576625339774,7.0,5.0,2.5561537909457215
