,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-165.21739271277517,16.18496926605392,-57.391302635178405,13.664597928912613,-13.223137320427446,-2.586214781232944,6.250002739184015,3.007524794859177,8.41424082060681,-10.88179985006022,12.493846619334759,-21.326083961094238,6.0,6.0,-17.55089575765143
01-03,-175.99999904632568,15.204677465680295,-57.391302635178405,13.664597928912613,-13.008127165877688,-3.3898375288438505,7.749078789333347,4.089224207231636,8.41424082060681,-12.830187239736881,19.524042875047805,-48.35429248205543,6.0,6.0,-20.19399033426712
01-04,-146.42856952791308,15.204677465680295,-50.434787386081275,17.575755517782653,-8.593751309672399,-0.4166662527455388,1.1857696335581789,4.089224207231636,9.090908003791007,-10.622716508878367,14.804061222292116,-28.807239880769373,6.0,6.0,-15.279444567977016
01-05,-146.42856952791308,16.374273938758506,-50.22623873013739,7.228916095258017,-13.709673852999966,-2.553199303533648,1.1857696335581789,5.204464755619188,10.591893684738666,-15.027826057170087,13.809748089980442,-75.28985651970103,6.0,6.0,-20.736691482795184
01-06,-139.28571922742586,10.119045380494422,-42.173915161753015,3.9547985309105114,-17.49999254941972,-2.553199303533648,5.1383350787521085,3.69004212706672,9.657316577819472,-14.862382521323118,12.926827407464748,-75.28985651970103,6.0,6.0,-20.5148916817207
01-07,-106.8965658988458,-2.7027000903735274,-27.559057409317397,6.250000846656902,-17.49999254941972,-1.2766047245027552,4.3307045963723745,13.333329429403253,7.5471687928006475,-11.985682943390332,12.926827407464748,-76.66665814349051,5.0,7.0,-16.683269223886846
01-08,-127.5862224887303,-2.5157208184474937,-28.000001907348647,4.6242798863198304,-14.16666252745539,-2.1459310030934877,-0.4048579088026564,17.08185156041992,6.369426828972723,-11.985682943390332,13.268289333436547,-84.50074581310687,4.0,8.0,-19.16349815010218
01-09,-106.06060003993507,0.0,-24.03101326790191,4.6242798863198304,-14.999995032946467,-6.926410813593615,0.0,13.768111497658275,6.369426828972723,-11.091228584979401,13.499280886631372,-81.24999211115019,4.0,8.0,-17.174845062577035
01-10,-109.99999006589294,-3.7974646297370738,-24.03101326790191,6.936416384124574,-13.333330021964311,-0.4366808135300151,2.3904359763948513,13.768111497658275,5.095542678049923,-14.150943396226413,9.464193563514762,-61.74900055183239,5.0,7.0,-15.820310220611887
01-11,-103.22580335043476,-3.7974646297370738,-29.457364842536503,10.055863205805576,-10.569105139490373,-0.8771921569070334,-2.083331263727694,13.768111497658275,-4.761904761904762,-13.95349026328064,10.034767186438946,-38.80681690721475,3.0,9.0,-14.472810952110894
01-12,-103.22580335043476,-4.430375401359908,-38.75969106865493,10.112356766352855,-11.965811182055926,-4.545450112051312,-2.083331263727694,12.681156008765855,1.5337424030768458,-9.380863173677874,6.6532242170978035,-43.032789310896604,4.0,8.0,-15.536969622297134
