,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25,0.39999961853027344,0.0,2.300000190734865,0.48999977111816406,4.0,-3.5,2.0,0.5,0.0,-2.5,6.0,5.0,03-17,0.28666663169860856
01-03,0.0,-0.25,0.39999961853027344,0.0,2.300000190734865,0.48999977111816406,4.0,-3.5,2.0,0.5,0.0,-2.5,6.0,5.0,03-18,0.28666663169860856
01-04,0.0,-0.25,0.39999961853027344,0.0,2.300000190734865,0.48999977111816406,4.0,-3.5,2.0,0.5,0.0,-7.0,6.0,5.0,03-19,-0.08833336830139145
01-05,0.0,-0.25,0.39999961853027344,0.0,2.300000190734865,0.48999977111816406,4.0,-3.5,2.0,0.5,0.0,-11.899999618530273,6.0,5.0,03-20,-0.4966666698455809
01-06,0.0,-0.25,0.39999961853027344,0.0,2.300000190734865,0.48999977111816406,4.0,-3.5,2.0,0.5,0.0,-11.899999618530273,6.0,5.0,03-21,-0.4966666698455809
01-07,0.0,-0.15000057220458984,0.25,0.0,2.300000190734865,0.48999977111816406,4.0,-3.5,2.0,0.5,0.0,-11.899999618530273,6.0,5.0,03-22,-0.5008333524068195
01-08,0.0,-0.25,0.6999998092651367,0.0,2.300000190734865,0.48999977111816406,4.0,-3.5,2.0,0.5,0.0,-11.899999618530273,6.0,5.0,03-23,-0.471666653951009
01-09,0.0,-0.25,0.6999998092651367,0.0,2.300000190734865,0.48999977111816406,4.0,-3.5,2.0,0.5,0.0,-11.899999618530273,6.0,5.0,03-24,-0.471666653951009
01-10,0.0,-0.25,0.6999998092651367,0.0,2.300000190734865,0.48999977111816406,4.0,-3.5,2.0,0.5499992370605504,0.0,-11.899999618530273,6.0,5.0,03-25,-0.46750005086262975
01-11,0.0,-0.25,0.6999998092651367,0.0,2.300000190734865,0.48999977111816406,4.0,-3.5,6.5,0.5499992370605504,0.0,-11.899999618530273,6.0,5.0,03-26,-0.09250005086262976
01-12,0.0,-0.25,0.6999998092651367,0.0,2.300000190734865,0.48999977111816406,4.0,-3.5,6.5,0.5499992370605504,0.0,-11.899999618530273,6.0,5.0,03-27,-0.09250005086262976
01-13,0.0,-0.28999996185302734,0.6999998092651367,0.0,2.300000190734865,0.48999977111816406,2.0,-3.5,6.5,0.5499992370605504,0.0,-11.899999618530273,6.0,5.0,03-28,-0.2625000476837154
01-14,0.0,-0.28999996185302734,0.6999998092651367,0.0,2.300000190734865,0.48999977111816406,2.0,-4.0,6.5,0.5499992370605504,0.0,-11.899999618530273,6.0,5.0,03-29,-0.30416671435038206
01-15,0.0,-0.28999996185302734,0.6999998092651367,-0.75,2.300000190734865,0.4400005340576172,0.8999996185302734,-4.0,6.5,0.5499992370605504,0.0,-10.0,6.0,5.0,03-30,-0.30416671435038206
01-16,0.0,-0.28999996185302734,0.6999998092651367,-0.75,2.1499996185302734,-0.010000228881835938,-1.5,-4.0,6.5,0.5499992370605504,0.0,-3.0,4.0,7.0,03-31,0.029166539510091443
01-17,0.0,-0.28999996185302734,0.6999998092651367,-0.75,2.3999996185302734,-0.010000228881835938,-1.5,-4.0,6.5,0.5499992370605504,0.0,-3.0,4.0,7.0,04-01,0.049999872843424775
01-18,0.0,-0.28999996185302734,0.6999998092651367,-0.75,2.2100000381469727,-0.010000228881835938,-1.5,-4.0,6.5,0.5499992370605504,0.0,-2.0,4.0,7.0,04-02,0.11749990781148305
01-19,0.0,-0.28999996185302734,0.6999998092651367,0.0,2.2100000381469727,-0.010000228881835938,-1.5,-4.0,6.5,0.5499992370605504,0.0,-2.0,4.0,7.0,04-03,0.17999990781148303
01-20,0.0,-0.2700004577636701,0.6999998092651367,0.0,2.2100000381469727,-0.010000228881835938,-1.5,-4.0,6.5,0.5499992370605504,0.0,-2.0,4.0,7.0,04-04,0.1816665331522628
01-21,0.0,-0.2700004577636701,0.9499998092651367,0.0,2.2100000381469727,-0.010000228881835938,-1.5,-0.5,4.309999465942386,0.5499992370605504,0.0,-2.0,4.0,7.0,04-05,0.31166648864746166
01-22,0.0,-0.1100006103515625,0.9499998092651367,0.0,2.2100000381469727,-0.010000228881835938,-1.5,-1.25,4.309999465942386,0.5499992370605504,0.0,-2.0,4.0,7.0,04-06,0.26249980926513733
01-23,0.0,-0.10000038146972656,0.9499998092651367,0.0,2.2100000381469727,-0.010000228881835938,0.0,-1.0,4.309999465942386,0.5499992370605504,0.0,-2.0,4.0,7.0,04-07,0.4091664950052903
01-24,0.0,-0.10000038146972656,0.9499998092651367,0.0,2.2100000381469727,-0.010000228881835938,0.0,-1.0,4.309999465942386,0.5499992370605504,0.0,-2.0,4.0,7.0,04-08,0.4091664950052903
