,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.280002593994139,-2.25,-10.10000228881836,4.5900001525878915,6.3899993896484375,-0.14000320434570312,1.2099990844726562,-2.0,2.34000015258789,-1.210000991821289,-0.13000106811523438,-0.5200004577636719,4.0,8.0,03-17,-0.8416676521301271
01-03,-8.400001525878906,-1.4099998474121094,-10.10000228881836,4.5900001525878915,5.730003356933594,1.25,0.7099990844726562,-2.180000305175781,2.34000015258789,-0.9000015258789062,0.1100006103515625,-0.35000038146972656,6.0,6.0,03-18,-0.7175002098083496
01-04,-8.650001525878906,-1.4099998474121094,-10.650001525878906,2.6899986267089844,4.349998474121094,2.049999237060547,0.7099990844726562,-2.180000305175781,1.229999542236328,-1.1599998474121094,-0.2999992370605469,-0.3800010681152344,5.0,7.0,03-19,-1.141667366027832
01-05,-8.650001525878906,-1.470001220703125,-11.549999237060547,2.44000244140625,2.5500030517578125,2.1199989318847656,0.7099990844726562,-3.450000762939453,0.7399997711181641,-0.7800006866455078,0.04999923706054688,-3.700000762939453,6.0,6.0,03-20,-1.7491668065388997
01-06,-8.100002288818361,-1.3999977111816406,-10.610000610351562,2.4099998474121094,4.529998779296875,2.1199989318847656,1.1800003051757812,-1.3699989318847656,1.3899993896484375,-0.9400005340576172,0.07999992370605469,-3.700000762939453,6.0,6.0,03-21,-1.2008336385091145
01-07,-6.289997100830077,-2.299999237060547,-10.85000228881836,0.529998779296875,4.529998779296875,2.259998321533203,0.01000213623046875,1.2400016784667969,0.1999988555908203,-0.1600017547607422,0.07999992370605469,-4.3500003814697275,7.0,5.0,03-22,-1.2583335240681963
01-08,-5.1899986267089835,-3.6199989318847656,-10.880001068115234,0.09999847412109376,4.8899993896484375,1.6000022888183594,-1.8400001525878904,1.5199966430664062,0.1399993896484375,-0.1600017547607422,-0.14999961853027344,-2.9400005340576167,5.0,7.0,03-23,-1.3775003751118975
01-09,-2.5100021362304688,-4.3899993896484375,-10.639999389648438,0.09999847412109376,3.709999084472656,0.8799972534179688,-2.94000244140625,0.04999923706054688,0.1399993896484375,-0.3200016021728516,-0.11999893188476562,-4.009998321533203,5.0,7.0,03-24,-1.6708340644836426
01-10,-4.229999542236328,-4.8400001525878915,-10.639999389648438,-0.15000152587890625,4.590003967285156,0.69000244140625,-2.3999977111816406,0.04999923706054688,-0.9200000762939452,-0.6000003814697266,-1.5,-3.290000915527344,3.0,9.0,03-25,-1.9366661707560224
01-11,-3.299999237060547,-4.8400001525878915,-10.450000762939453,-2.34000015258789,3.3300018310546875,0.8299980163574219,-2.9799957275390625,0.04999923706054688,-0.2299995422363281,-1.170000076293945,-2.0799999237060547,-2.25,3.0,9.0,03-26,-2.1191663742065434
