,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,11.689963019975176,9.710553176201369,17.477476961461818,-8.910886975623141,-12.5,-125.0,8.695652173913043,3.571428571428571,4.907971009235546,-11.363636363636365,9.356727168284475,35.714281659547794,8.0,4.0,-4.7208724666009765
01-27,11.689963019975176,4.318109502791697,15.823166912896852,-16.089108303217056,-12.5,-125.0,8.695652173913043,0.0,2.515720931616272,-11.363636363636365,9.88372492751521,35.714281659547794,7.0,5.0,-6.359343794883113
01-28,11.689963019975176,4.574134788774682,15.206105472477338,-14.146339602586698,-12.5,-125.0,-21.73913043478261,0.0,0.9433938498681469,-11.363636363636365,9.88372492751521,37.14285179060308,6.0,6.0,-8.775744379316004
01-29,50.35714421953473,2.5371277925956632,11.164426569305244,-37.647056579589844,-12.5,-125.0,-21.73913043478261,0.0,0.9433938498681469,-11.363636363636365,9.88372492751521,34.67336954340446,6.0,6.0,-8.22421970631545
01-30,50.0,-1.2812495231628418,8.228683913695313,-37.647056579589844,-12.5,-125.0,-8.695652173913043,0.0,0.9433938498681469,-11.363636363636365,9.356727168284475,37.99999952316284,5.0,7.0,-7.496565848774276
01-31,50.0,-4.312842503217384,8.228683913695313,-42.647058823529406,-252.94118307041057,-100.0,-8.695652173913043,0.0,-0.6289332318799776,-11.363636363636365,9.356727168284475,-152.3809466367404,3.0,9.0,-42.115403476778944
02-01,0.0,-4.312842503217384,23.694646470790488,-59.016393442622956,-56.09756097560976,-100.0,-25.0,0.0,-0.6289332318799776,-11.363636363636365,9.356727168284475,-152.3809466367404,2.0,10.0,-31.31241162621932
02-02,0.0,1.866752267148151,25.19255590471924,-31.79348099321865,-33.33333333333333,-100.0,-25.0,0.0,-0.6289332318799776,-11.81818355213512,9.356727168284475,-152.3809466367404,3.0,9.0,-26.54490353392963
02-03,0.0,3.450560813667096,15.99619666099799,-60.0,-6.666666666666668,-100.0,-25.0,0.0,-1.2269986030718378,-11.363636363636365,9.356727168284475,-152.3809466367404,3.0,9.0,-27.31956363559715
02-04,0.0,-5.522334428320055,9.82052644242026,-59.90862155338784,-6.666666666666668,-100.0,-19.047619047619047,0.0,-1.2269986030718378,-11.363636363636365,9.356727168284475,-152.3809466367404,2.0,10.0,-28.07829747406145
02-05,0.0,-11.902117439920813,3.5213781707615035,-59.90862155338784,-20.0,-100.0,-19.047619047619047,0.0,-1.2269986030718378,-11.363636363636365,9.356727168284475,-173.80952668162982,2.0,10.0,-32.03170119585165
02-06,0.0,-4.078761693492165,3.5213781707615035,-59.90862155338784,-20.0,-100.0,-19.047619047619047,1.7543859649122806,-1.2269986030718378,-11.363636363636365,6.0606060606060606,99.45945947850771,4.0,8.0,-8.735817298868309
02-07,0.0,-2.0337819646085253,3.5213781707615035,-59.90862155338784,-18.666661580403645,-100.0,-19.047619047619047,0.0,-1.2269986030718378,-10.000003467906604,9.356727168284475,99.47368421568599,3.0,9.0,-8.210991388522128
02-08,0.0,-2.0337819646085253,6.288178242175706,-45.94594594594595,-18.666661580403645,-100.0,-13.636363636363635,0.0,-2.760741006148684,0.0,10.662826171724916,99.47368421568599,3.0,9.0,-5.5515671253236505
02-09,0.0,-3.757325556663409,4.036913245557163,-43.24324324324325,-11.249995231628418,-100.0,-13.636363636363635,0.0,-2.760741006148684,0.0,10.662826171724916,99.00990100288062,3.0,9.0,-5.0781690211570565
02-10,0.0,-10.47585503879382,4.729474027872836,-39.473684210526315,1.1111153496636283,-100.0,4.545454545454546,-1.7857142857142856,-2.760741006148684,0.0,10.662826171724916,99.00990100288062,5.0,7.0,-2.869768620298879
02-11,5.277400183108052,-19.565215738749632,12.296295166015625,-40.54054054054054,1.1111153496636283,-100.0,-10.681819915771484,-5.166050180159986,-2.12765019992955,0.0,10.662826171724916,99.00990100288062,5.0,7.0,-4.143644891813195
02-12,5.277400183108052,-32.84132654335998,17.481478938349973,-40.16173083207085,1.1111153496636283,-100.0,-10.681819915771484,-5.166050180159986,-2.783725560234819,0.0,10.662826171724916,99.00990100288062,5.0,7.0,-4.840994282155827
02-13,5.277400183108052,-45.338206382372,17.481478938349973,-40.16173083207085,1.1111153496636283,-100.0,-10.681819915771484,-5.166050180159986,-2.783725560234819,0.0,10.662826171724916,99.00000002235174,5.0,7.0,-5.883226017117568
02-14,5.277400183108052,-46.086002710243655,17.481478938349973,-40.16173083207085,-61.08596316573263,-8.843538827228402,-4.545454545454546,-5.166050180159986,-2.783725560234819,0.0,10.662826171724916,99.00000002235174,4.0,8.0,-3.020896708799185
02-15,5.277400183108052,-46.086002710243655,25.0,-39.62264519550684,-61.08596316573263,4.7619004368509765,-4.545454545454546,-5.166050180159986,-2.477826268947021,0.0,10.662826171724916,99.00000002235174,5.0,7.0,-1.1901512710007485
02-16,5.277400183108052,-46.086002710243655,20.05094730956255,-39.62264519550684,-61.08596316573263,10.11235569781853,-4.545454545454546,-5.166050180159986,-2.477826268947021,0.0,10.662826171724916,99.00000002235174,5.0,7.0,-1.1567010567899083
02-17,5.277400183108052,-45.45454545454545,18.14758957734489,-25.65444775217969,-61.08596316573263,10.11235569781853,-4.545454545454546,-5.166050180159986,1.2158100526660096,0.0,10.662826171724916,99.00000002235174,6.0,6.0,0.20912671724515286
02-18,5.277400183108052,-48.96232759276628,19.0422754947868,-25.65444775217969,-61.08596316573263,10.11235569781853,-4.545454545454546,-10.687019677576554,-0.3039467157545135,0.0,10.662826171724916,99.00000002235174,5.0,7.0,-0.5953584899728478
02-19,5.277400183108052,-50.646876400981284,22.115030883476788,-26.315789473684212,-61.08596316573263,10.11235569781853,-2.272727272727273,-10.687019677576554,-0.3039467157545135,0.0,10.662826171724916,99.00000002235174,5.0,7.0,-0.34539247899803743
02-20,0.0,-53.07692014254057,25.751682238286733,-26.315789473684212,-61.08596316573263,10.11235569781853,-2.272727272727273,-10.687019677576554,-0.3039467157545135,0.0,10.662826171724916,-14.999997615814207,3.0,9.0,-10.184624996333314
02-21,0.0,-56.017243747414405,25.751682238286733,-26.315789473684212,-61.08596316573263,10.11235569781853,4.772723804820667,-10.687019677576554,-0.3039467157545135,0.0,10.662826171724916,-14.999997615814207,4.0,8.0,-9.84253104027714
02-22,0.0,-56.017243747414405,25.751682238286733,-31.578947368421048,-61.08596316573263,10.11235569781853,4.772723804820667,-10.687019677576554,-0.3955006764211662,0.0,8.823529411764708,99.00000002235174,5.0,7.0,-0.9420319550436188
02-23,0.0,-56.017243747414405,14.532868204253676,-26.315789473684212,-61.08596316573263,10.11235569781853,4.772723804820667,-10.687019677576554,-0.3955006764211662,0.0,8.823529411764708,99.00000002235174,5.0,7.0,-1.4383366333183039
02-24,0.0,-73.03857259218522,11.231885284867698,-25.60209053394876,-61.08596316573263,10.11235569781853,4.772723804820667,-10.687019677576554,-0.699724824186783,0.0,8.823529411764708,99.00000002235174,5.0,7.0,-3.0977397143338834
02-25,0.0,-89.16278218114097,-2.922082948612435,-9.045453505082564,-61.08596316573263,10.11235569781853,4.772723804820667,-10.687019677576554,-0.699724824186783,0.0,8.823529411764708,97.00000006705523,4.0,8.0,-4.407868110072736
02-26,5.277400183108052,-81.05959828795038,-16.17279774947844,-6.6696310149647555,-61.08596316573263,10.11235569781853,27.27272727272727,-11.764705882352938,-0.699724824186783,0.0,8.823529411764708,97.05882354015364,5.0,7.0,-2.4089654015911397
02-27,0.0,-74.85206761913716,-18.155409708722804,-6.6696310149647555,4.411764705882354,10.11235569781853,20.454545454545453,-11.764705882352938,-0.699724824186783,0.0,8.823529411764708,97.05882354015364,5.0,7.0,2.393289980066689
02-28,0.0,-73.45911224398644,-18.155409708722804,-6.6696310149647555,4.411764705882354,10.11235569781853,32.608695652173914,-11.764705882352938,-1.0039605773597304,-22.222222222222218,8.823529411764708,97.05882354015364,5.0,7.0,1.6450106131820224
02-29,0.0,0.0,0.0,2.1787451138502263,0.0,0.0,0.0,-11.764705882352938,0.0,0.0,0.0,-26.47058686033112,1.0,2.0,-3.0047123024028197
03-01,0.0,-73.45911224398644,-20.80609786401893,-1.4097292822601049,0.588237538057215,10.11235569781853,32.608695652173914,-11.764705882352938,-1.0039605773597304,-22.222222222222218,11.764705882352938,-26.47058686033112,4.0,8.0,-8.505201680177407
03-02,0.0,-74.00419008900082,-12.104484809561276,-1.4097292822601049,11.111111111111109,10.11235569781853,32.608695652173914,-11.764705882352938,-1.0039605773597304,-22.222222222222218,11.764705882352938,-26.47058686033112,4.0,8.0,-6.948584281635977
03-03,-2.1428585052490234,-74.38154921331267,-22.133236533246922,-1.4097292822601049,11.111111111111109,10.11235569781853,26.08695652173913,-11.764705882352938,-1.9166446260639112,-22.222222222222218,-22.448979591836732,-179.4117605809934,3.0,9.0,-24.210105258905763
03-04,-2.1428585052490234,-76.86091631753371,-28.205131788012928,-1.4097292822601049,11.111111111111109,10.11235569781853,21.73913043478261,-15.853656740054356,-1.9166446260639112,-10.0,-22.448979591836732,-194.1176525586756,3.0,9.0,-25.832747680497835
03-05,-2.1428585052490234,-82.61631791130092,-27.814329095710416,-1.4097292822601049,11.111111111111109,10.11235569781853,21.73913043478261,-15.853656740054356,-1.9166446260639112,-10.0,-22.448979591836732,-183.01888320233056,3.0,9.0,-25.35490014259115
03-06,3.2476288965387883,-74.78991515824502,-25.25072036226507,-1.4097292822601049,11.111111111111109,-33.222312198820354,30.434782608695656,-15.853656740054356,-1.9166446260639112,-10.0,-11.49825487573458,-92.3076993614967,3.0,9.0,-18.454617499049547
03-07,3.2476288965387883,-79.85300468442531,-25.25072036226507,-1.4097292822601049,11.111111111111109,-21.44504160468273,8.695652173913043,-15.853656740054356,-1.9166446260639112,-10.0,-2.8481000242583354,-92.3076993614967,3.0,9.0,-18.985850375328628
03-08,3.2476288965387883,-79.85300468442531,-18.19484208389861,-3.8658591068970782,11.111111111111109,-21.44504160468273,8.854170288476535,26.82926942733409,-1.9166446260639112,-10.0,1.5151515151515151,-92.3076993614967,5.0,7.0,-14.668813352404356
03-09,3.2476288965387883,-79.42067231196803,-32.29357518187357,-3.8658591068970782,11.111111111111109,-21.44504160468273,8.854170288476535,24.369745474735083,-1.9166446260639112,-10.0,-9.090909090909092,-92.3076993614967,4.0,8.0,-16.896478792752465
03-10,-5.548042376951329,-82.47693632739316,-39.872522380109054,-3.8658591068970782,11.111111111111109,-21.44504160468273,0.6076444940708282,24.369745474735083,-1.9166446260639112,-10.0,-7.142862008542651,-92.3076993614967,3.0,9.0,-19.0405922260183
03-11,-5.548042376951329,-74.8633748348007,-32.96552197686557,-3.8658591068970782,11.111111111111109,-21.44504160468273,-8.50694013276603,15.966383860816755,-1.9166446260639112,-4.761904761904762,-7.142862008542651,-428.8461732441159,2.0,10.0,-46.89873914180523
03-12,-5.548042376951329,-76.06516535333952,-39.81883920007734,-3.8658591068970782,11.111111111111109,-21.44504160468273,-8.50694013276603,15.966383860816755,-1.9166446260639112,-4.761904761904762,-7.142862008542651,-391.07142648070436,2.0,10.0,-44.42210255666682
03-13,-5.548042376951329,-95.4708593897408,-39.06306361292933,-3.8658591068970782,11.111111111111109,-31.666668256123856,-8.695652173913043,15.966383860816755,-1.9166446260639112,-4.761904761904762,-7.142862008542651,-391.07142648070436,2.0,10.0,-46.84379065182028
03-14,-5.548042376951329,-100.87556967755262,-39.06306361292933,-3.8658591068970782,11.111111111111109,-31.666668256123856,-8.695652173913043,15.966383860816755,-1.9166446260639112,-4.761904761904762,4.7619004368509765,-391.07142648070436,3.0,9.0,-46.30211963868846
03-15,-5.548042376951329,-100.87556967755262,-38.16216271202843,-3.8658591068970782,11.111111111111109,-31.666668256123856,-8.695652173913043,11.764703053857597,-1.9166446260639112,-4.761904761904762,1.7857098255025694,-391.07142648070436,3.0,9.0,-46.82520051513901
03-16,-5.548042376951329,-103.68663229923399,-37.54954295115428,-5.18867186101259,11.111111111111109,-31.666668256123856,-8.695652173913043,11.764703053857597,-4.999995231628418,-4.761904761904762,2.9411764705882346,-391.07142648070436,3.0,9.0,-47.27929547975581
03-17,-5.548042376951329,-104.14745474441969,-36.900906949429896,0.9523845854259672,5.882352941176469,-31.666668256123856,-8.695652173913043,11.764703053857597,-4.999995231628418,-4.761904761904762,2.9411764705882346,-391.07142648070436,4.0,8.0,-47.187619493668926
03-18,-5.548042376951329,-97.72624998086698,-36.409339885481,0.9523845854259672,5.882352941176469,-31.666668256123856,-8.695652173913043,3.361341439939273,-4.999995231628418,-4.761904761904762,2.9411764705882346,-391.07142648070436,4.0,8.0,-47.311835309203644
03-19,-5.548042376951329,-100.67659686676906,-26.58406485498479,0.9523845854259672,5.882352941176469,-31.666668256123856,-8.695652173913043,-0.8403393670198895,-4.999995231628418,-4.761904761904762,-1.4705882352941175,-391.07142648070436,2.0,10.0,-47.456711756557596
03-20,-5.548042376951329,-110.69241877866078,-27.94274542185159,0.9523845854259672,5.882352941176469,-31.666668256123856,-8.695652173913043,-3.8961021803801854,-4.999995231628418,-4.761904761904762,-1.4705882352941175,-497.8260761116314,2.0,10.0,-57.55545466681142
03-21,-2.666664123535156,-104.99541781774838,-27.94274542185159,3.333336966378348,5.882352941176469,-31.666668256123856,-8.695652173913043,-3.8961021803801854,-4.999995231628418,-4.761904761904762,-1.4705882352941175,-497.8260761116314,2.0,10.0,-56.642177033871356
03-22,-2.666664123535156,-104.99541781774838,-30.161002057479767,3.333336966378348,5.882352941176469,-1.2499968210856118,-8.695652173913043,-3.8961021803801854,-4.999995231628418,-4.761904761904762,0.0,-497.8260761116314,2.0,10.0,-54.16976011431266
03-23,-2.666664123535156,-94.45463289919444,-26.547398806457014,3.333336966378348,5.882352941176469,-1.2499968210856118,-8.695652173913043,-3.8961021803801854,-4.999995231628418,-4.761904761904762,0.0,-497.8260761116314,2.0,10.0,-52.99022776684794
03-24,-2.666664123535156,-60.304616555295716,-27.262854662731808,4.571424211774554,5.882352941176469,-1.2499968210856118,12.999999004861582,-3.8961021803801854,-6.329107811733345,-4.761904761904762,0.0,-519.5651854200045,3.0,9.0,-50.2152213482382
03-25,-4.000002543131512,-60.28235940372243,-26.310085531523328,4.571424211774554,5.882352941176469,-1.2499968210856118,4.761904761904762,-12.554110695411868,-6.329107811733345,-4.761904761904762,0.0,-519.5651854200045,3.0,9.0,-51.65308925613846
03-26,-4.933331807454427,-58.21312406757144,-26.11395119681254,4.571424211774554,5.882352941176469,-1.2499968210856118,4.761904761904762,-13.043478260869565,-6.329107811733345,-4.761904761904762,0.0,-519.5651854200045,3.0,9.0,-51.5828665193817
03-27,-4.800001780192057,-54.183623751812455,-27.32300040840609,2.380952380952381,5.882352941176469,-1.2499968210856118,4.761904761904762,-13.043478260869565,-6.329107811733345,-4.761904761904762,0.0,-519.5651854200045,3.0,9.0,-51.519257410997895
03-28,-4.800001780192057,-45.99571561309821,-27.32300040840609,2.3333322434198287,5.882352941176469,-1.2499968210856118,4.761904761904762,-13.043478260869565,-6.329107811733345,-4.761904761904762,-1.1904807858458375,-519.5651854200045,3.0,9.0,-50.94010680971991
03-29,-4.800001780192057,-45.99571561309821,-25.95869760444193,3.809520176478794,5.882352941176469,-1.2499968210856118,4.761904761904762,-13.043478260869565,-6.329107811733345,-4.761904761904762,0.0,-519.5651854200045,3.0,9.0,-50.60419251614749
03-30,-4.800001780192057,-40.12848259595454,-24.287298816561155,3.809520176478794,-6.666666666666668,-1.2499968210856118,4.761904761904762,-17.391304347826086,-6.329107811733345,-4.761904761904762,8.823529411764708,-519.5651854200045,3.0,9.0,-50.6487495559817
03-31,-4.800001780192057,-17.17171717171717,-18.185126224943637,3.809520176478794,-6.666666666666668,-1.2499968210856118,4.761904761904762,-19.565217391304348,-6.329107811733345,-4.761904761904762,8.823529411764708,-356.5217101168322,3.0,9.0,-34.82137453301929
04-01,-4.933331807454427,-11.225576874722156,-20.174803715343,3.809520176478794,-6.666666666666668,-1.2499968210856118,4.761904761904762,-21.73913043478261,-6.329107811733345,-4.761904761904762,8.823529411764708,-412.19510315855916,3.0,9.0,-39.3233889751753
04-02,-4.933331807454427,-11.350234035852466,-21.797677504543834,3.809520176478794,-6.666666666666668,-1.2499968210856118,-9.523809523809524,-22.270744394872814,-6.329107811733345,-4.761904761904762,1.4705882352941175,-366.66665783634875,2.0,10.0,-37.522501896041604
04-03,-4.933331807454427,-10.620695969154095,-19.66393293661117,3.809520176478794,-6.666666666666668,33.33333333333333,-9.523809523809524,-25.000002128737346,-6.329107811733345,-4.761904761904762,0.0,-536.3635821775978,2.0,10.0,-48.89334835615474
04-04,13.333333333333336,-9.5254381301446,-19.66393293661117,-25.465840275312143,-6.666666666666668,33.33333333333333,-9.523809523809524,-25.000002128737346,-6.329107811733345,-4.761904761904762,-0.588237538057215,-536.3635821775978,2.0,10.0,-49.76848794032566
04-05,13.333333333333336,-9.5254381301446,-20.48624093762179,-13.80282119965889,-6.666666666666668,33.33333333333333,-9.523809523809524,-25.000002128737346,-3.1645508879100115,-4.761904761904762,-0.588237538057215,-536.3635821775978,2.0,10.0,-48.60138227378683
04-06,13.333333333333336,-5.940593092285456,-25.66146421602441,-13.80282119965889,-6.666666666666668,33.33333333333333,-9.523809523809524,-21.73913043478261,-3.1645508879100115,-4.761904761904762,-0.588237538057215,-536.3635821775978,2.0,10.0,-48.46217448600256
04-07,-4.933331807454427,-3.9805872646268488,-20.739663992667147,-13.80282119965889,-6.666666666666668,33.33333333333333,-9.523809523809524,-21.73913043478261,-3.1645508879100115,-4.761904761904762,-3.012048123553905,-536.3635821775978,1.0,11.0,-49.612896958941604
04-08,-4.933331807454427,-2.843448598537472,-14.685310488009813,-13.80282119965889,-6.666666666666668,33.33333333333333,-9.523809523809524,-12.0,-1.5974441283946692,-4.761904761904762,-3.012048123553905,-503.0302819579547,1.0,11.0,-45.29364449355096
04-09,-86.66666666666669,-3.392044751151967,-14.912280701754383,-13.80282119965889,-6.666666666666668,33.33333333333333,-9.523809523809524,-12.0,-2.250800151140512,-4.761904761904762,-3.012048123553905,-506.0605819779223,1.0,11.0,-52.47635759924136
04-10,-86.66666666666669,-13.046518091391821,-14.630732761026367,-15.492957746478872,-6.666666666666668,33.33333333333333,-9.523809523809524,-7.6923076923076925,-2.250800151140512,-4.761904761904762,-3.614460046275034,-1999.999981373548,1.0,11.0,-177.58445601232356
04-11,-86.66666666666669,-10.950911863924912,-14.630732761026367,0.05879029245899845,-6.666666666666668,33.33333333333333,-9.523809523809524,-7.6923076923076925,-2.250800151140512,-4.761904761904762,-3.012048123553905,-1999.999981373548,2.0,10.0,-176.0636421632297
04-12,-86.66666666666669,-10.950911863924912,-9.415472743406928,2.243592134045524,66.00000063578287,33.33333333333333,-9.523809523809524,-7.6923076923076925,-2.250800151140512,-4.761904761904762,-33.59375098953022,39.13043647272151,4.0,8.0,-2.012355151400666
04-13,-86.66666666666669,-9.852389021345477,0.2636780596694591,-18.70967495825983,31.666666666666664,33.33333333333333,-9.523809523809524,-7.6923076923076925,-2.250800151140512,-4.761904761904762,-10.3225831062563,39.13043647272151,4.0,8.0,-3.7821684457749822
04-14,-86.66666666666669,-8.712385506526196,-3.8666661580403647,-12.903225806451614,31.666666666666664,33.33333333333333,-9.523809523809524,-7.6923076923076925,-12.027484696804654,-4.761904761904762,-10.3225831062563,39.13043647272151,3.0,9.0,-4.362216453837188
04-15,6.666666666666668,-3.93103237809806,-4.709784723914919,-2.9411764705882346,31.666666666666664,33.33333333333333,16.666666666666664,-7.6923076923076925,-12.027484696804654,-4.761904761904762,-10.3225831062563,39.13043647272151,5.0,7.0,6.7564579980150175
04-16,6.666666666666668,1.4558061377486502,3.180325617555712,-2.9411764705882346,20.0,33.33333333333333,12.5,-7.6923076923076925,-12.027484696804654,-4.761904761904762,-10.3225831062563,39.13043647272151,7.0,5.0,6.543425958347019
04-17,6.666666666666668,1.4254433051785633,2.893782193956471,-3.000001346363741,0.0,33.33333333333333,12.5,-7.6923076923076925,-12.027484696804654,-4.761904761904762,-6.451612903225807,-176.11939966559123,5.0,7.0,-12.769457130588572
04-18,6.666666666666668,-0.03709283835842365,2.893782193956471,2.722220950656467,0.0,33.33333333333333,12.5,-7.6923076923076925,-12.027484696804654,-4.761904761904762,-10.3225831062563,-183.58207892989205,5.0,7.0,-13.358954073409246
04-19,6.666666666666668,-0.03709283835842365,8.484051090600754,-8.823529411764708,0.0,33.33333333333333,12.5,-9.615384615384617,-12.027484696804654,-4.761904761904762,-11.935486332062752,-183.58207892989205,4.0,8.0,-14.149909207964267
04-20,6.666666666666668,-5.489619806542772,14.468923514002295,-8.823529411764708,0.0,33.33333333333333,12.5,-7.6923076923076925,-12.027484696804654,-4.761904761904762,-11.935486332062752,-183.58207892989205,4.0,8.0,-13.94529067643976
04-21,6.666666666666668,-7.603862069824244,9.455293519647553,-10.272782964531283,0.0,33.33333333333333,12.5,-7.6923076923076925,-12.027484696804654,-4.761904761904762,-11.935486332062752,-183.58207892989205,4.0,8.0,-14.66005116063999
04-22,6.666666666666668,-4.373611286866511,-5.757929000461933,-10.272782964531283,0.0,33.33333333333333,8.333333333333332,-4.230770697960487,-12.413787841796875,-4.761904761904762,-11.935486332062752,-50.74626347832238,3.0,9.0,-4.6799335858811375
04-23,1.466668446858724,-2.2980016669859715,0.3690050924800142,-10.272782964531283,-6.666666666666668,33.33333333333333,8.333333333333332,-4.230770697960487,-3.1645508879100115,-4.761904761904762,-11.935486332062752,-50.74626347832238,4.0,8.0,-4.214507270861577
04-24,1.466668446858724,1.633389720699074,0.6987882689433071,-7.37086762335941,-20.0,33.33333333333333,-2.3255813953488373,-2.2641523829046286,-3.1645508879100115,-4.761904761904762,-11.935486332062752,-49.253727625462204,4.0,8.0,-5.328674269926514
04-25,1.466668446858724,0.9502932130179328,0.6987882689433071,-7.6610547295051905,-20.0,33.33333333333333,-2.3255813953488373,-2.2641523829046286,-4.113927622518327,-4.761904761904762,-11.935486332062752,-49.253727625462204,4.0,8.0,-5.4888959656294505
04-26,1.466668446858724,0.9502932130179328,0.6987882689433071,-9.117642570944396,26.333332061767575,-22.49999841054281,-2.3255813953488373,-2.2641523829046286,6.600003923688616,-4.761904761904762,-11.935486332062752,-49.253727625462204,5.0,7.0,-5.5091172970745195
