,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-81.42644878963779,18.784317315793505,-4.766005627746024,17.950392002482047,14.497815502746706,5.018163121094461,15.313739909156276,-0.2209291189574132,-0.2370755651910776,9.16110412839988,20.799614724335026,-127.49668146600786,7.0,5.0,-9.385166155294355
01-03,-71.48595420894979,18.94324969516014,-4.766005627746024,17.950392002482047,15.037751101324124,4.530011168465493,14.580686846674011,0.7755008601084014,-0.2370755651910776,8.807673163035457,20.53027797947982,-255.08509910216057,8.0,4.0,-19.201549307276498
01-04,-58.14814588060987,18.94324969516014,-2.871087991469448,20.533422637126378,14.013847581565347,5.21934680540779,15.758147476889086,0.7755008601084014,1.0408450544083154,8.939572175881493,17.601156802696572,-315.85426541296914,9.0,3.0,-22.837367516317077
01-05,-58.14814588060987,19.491192528150002,-3.235971155119232,20.60587117891538,13.400042818876154,3.680842589322912,15.758147476889086,-3.32073600823835,4.857726965789464,7.586112054002394,15.67750597657399,-499.8579512935223,8.0,4.0,-38.62544689574753
01-06,-77.77776469582619,16.35716901226845,0.05659439071113664,19.672646867943875,13.681694936535163,3.680842589322912,16.604007595215204,2.3269213162935696,3.678931899361981,4.0325756017105165,16.184069058530188,-499.8579512935223,10.0,2.0,-40.11335522678797
01-07,-68.695647229126,15.12841270554418,2.7977794022823512,19.311662294494273,13.681694936535163,2.5834499880038506,14.803670830762673,7.924740124649693,0.5210024493065102,3.805134306480476,16.184069058530188,-492.5426190145591,10.0,2.0,-38.70805417892464
01-08,-80.88234891003503,14.172289079539617,-1.6170204108488475,19.644558835591205,13.725061064520578,1.9820249422652283,15.426870123569367,7.834815509843643,1.0686526317180844,3.805134306480476,11.738560469067956,-352.6484540220308,9.0,3.0,-28.81248803169321
01-09,-55.38089081248434,15.408204040830274,-1.1864354543552094,19.644558835591205,11.884885309770258,3.010261666492968,14.65598183902085,5.455600251006938,1.0686526317180844,5.938110188351125,11.209048689443552,-292.8338718849264,9.0,3.0,-21.760491224961726
01-10,-48.249995708465576,18.410350028451575,-1.1864354543552094,17.676926862472055,11.406177667413028,0.6722320807378831,13.358780825686598,5.455600251006938,0.7933903450231943,2.8763432066652195,9.073311961922807,-241.67006053015743,9.0,3.0,-17.615281538633248
01-11,-43.063928965642994,18.410350028451575,-0.6497161930012593,15.19434522888644,10.458953873979976,-0.16405791545693585,11.371403187987184,5.455600251006938,1.651549013580162,-0.490196893224217,9.015990201978335,-159.1743058796849,7.0,5.0,-10.998667838428311
01-12,-43.063928965642994,19.371533896159853,-0.8951040414663461,13.441556792855122,10.513501478342937,-2.2488097094815944,11.371403187987184,6.771135796067711,2.134891590539304,0.34856484729958903,10.84136706258773,-163.60807458059097,8.0,4.0,-11.251830220445203
01-13,-48.492164973003185,21.395177885125484,1.9230789384494429,18.279571578865394,10.513501478342937,-2.2488097094815944,11.338866247420256,11.321127769061588,-0.6889796423070458,1.1136205274912585,10.393496445364647,-163.60807458059097,8.0,4.0,-10.72996566960515
01-14,-22.07931871877688,22.31287973169106,-5.028906806941691,17.38010837325444,10.513501478342937,-3.133974634452977,11.131058664714011,11.621940320010044,-0.7020413145727041,1.1136205274912585,10.393496445364647,-165.25659325599526,7.0,5.0,-9.311185765822591
01-15,-28.34645001990487,23.972128519938703,-4.4668564927410275,17.24693843494361,10.424964702652034,-4.36039857017311,9.548065249442338,11.837138560264265,-0.6034887026539055,1.1136205274912585,9.329031210163766,-143.46833219287745,7.0,5.0,-8.1478032311212
01-16,-43.46247037663669,25.06849798258695,-1.768672338592625,17.24693843494361,10.817360461414491,-3.9305454676577702,8.259730597765689,15.1957973378423,-0.6034887026539055,1.1136205274912585,8.625630378497886,-147.93932644060234,7.0,5.0,-9.281410633800094
