,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.362966775894165,0.2787952423095703,-0.4007682800292969,0.3136444091796875,-0.10454845428466797,1.6901955604553225,1.7250456809997559,0.2875070571899414,1.1499996185302734,-3.489999771118164,-0.2299995422363281,-10.130000114440918,6.0,6.0,03-17,-1.0227579474449158
01-03,-3.362966775894165,0.17424726486206055,-0.4007682800292969,0.3136444091796875,-0.3484940528869629,1.3242764472961426,1.51594877243042,0.3136444091796875,1.1499996185302734,-1.9900016784667969,-3.700000762939453,-13.43000030517578,6.0,6.0,03-18,-1.5367059111595154
01-04,-3.3978161811828613,0.17424726486206055,-0.2962198257446289,0.2787950038909912,-0.3833436965942383,1.3417015075683594,1.4810991287231443,0.3136444091796875,1.6999998092651367,-3.75,-3.4499998092651367,-13.43000030517578,6.0,6.0,03-19,-1.6181577245394392
01-05,-3.3978161811828613,0.2962203025817871,-0.19167184829711914,0.243945837020874,-0.3484935760498047,1.167454719543457,1.4810991287231443,0.19167137145996094,2.2100000381469727,-6.450000762939452,-3.4099998474121094,-14.84000015258789,6.0,6.0,03-20,-1.9206325809160871
01-06,-4.478147506713867,0.017424583435058594,-0.15682220458984375,0.2962198257446289,-0.2787947654724121,1.167454719543457,1.5333733558654783,0.2439451217651367,1.739999771118164,-7.040000915527344,-2.5299997329711914,-14.84000015258789,6.0,6.0,03-21,-2.027112325032552
01-07,-3.816009044647217,-0.12197256088256835,0.10454797744750977,0.2439455986022949,-0.2787947654724121,1.167454719543457,1.6901955604553225,0.3746309280395508,1.7799997329711914,-7.230001449584961,-2.5299997329711914,-14.610000610351562,6.0,6.0,03-22,-1.9355003039042158
01-08,-3.8334343433380127,-0.05227375030517578,-0.4530420303344727,0.17424702644348145,-0.19167137145996094,1.219728946685791,1.6466341018676758,0.4443292617797852,1.5500001907348633,-7.230001449584961,-2.689999580383301,-14.499999523162842,5.0,7.0,03-23,-1.9929568767547607
01-09,-3.8682830333709717,-0.05227375030517578,-0.3484935760498047,0.17424702644348145,-0.3136448860168457,1.4810996055603027,1.620497226715088,0.4617547988891602,1.5500001907348633,-6.8200016021728525,-3.0099992752075195,-14.830000638961792,5.0,7.0,03-24,-1.9962581594785047
01-10,-2.631129503250122,-0.2613701820373535,-0.3484935760498047,0.05227398872375488,-0.10454797744750977,1.3939766883850098,1.6814837455749512,0.4617547988891602,1.4399995803833008,-7.8300018310546875,-3.7200002670288086,-14.150000095367432,5.0,7.0,03-25,-2.0013378858566284
01-11,-2.683403491973877,-0.2613701820373535,-0.5924396514892578,0.017425060272216797,-0.3484935760498047,1.1326045989990234,1.6030721664428709,0.4617547988891602,1.5,-8.60999870300293,-3.8999996185302734,-11.999999523162842,5.0,7.0,03-26,-1.973404010136922
01-12,-2.683403491973877,-0.17424678802490234,-0.8363857269287109,0.10454821586608888,-0.17424678802490234,0.9932069778442384,1.6030721664428709,0.3920555114746094,1.510000228881836,-8.110000610351562,-3.929999351501465,-10.739999771118164,5.0,7.0,03-27,-1.8371166189511616
01-13,-2.735677719116211,-0.4356174468994141,-0.6795635223388672,0.052274227142333984,-0.17424678802490234,0.9932069778442384,1.6030721664428709,0.4966039657592773,1.4300003051757812,-7.8600006103515625,-4.229999542236328,-10.739999771118164,5.0,7.0,03-28,-1.8566623131434123
