,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.008161693811416626,-1.5752162337303162,-0.212205171585083,0.14691133797168732,0.11426430940628053,-0.09794086217880248,0.0,0.13080266118049622,0.17186778783798218,-0.027538537979125977,0.01914191246032715,0.0,6.0,6.0,03-17,-0.11014592523376147
01-03,-0.04080870747566223,-1.5752162337303162,-0.212205171585083,0.14691133797168732,0.11426430940628053,-0.09794086217880248,0.0,0.13080266118049622,0.17186778783798218,-0.027538537979125977,0.01914191246032715,0.0,5.0,7.0,03-18,-0.11422679200768472
01-04,-0.04080870747566223,-1.5752162337303162,-0.212205171585083,0.14691133797168732,0.11426430940628053,-0.09794086217880248,0.0,0.13080266118049622,0.17186778783798218,-0.027538537979125977,0.01914191246032715,0.0,5.0,7.0,03-19,-0.11422679200768472
01-05,-0.04080870747566223,-1.5752162337303162,-0.212205171585083,0.14691133797168732,0.11426430940628053,-0.09794086217880248,0.0,0.13080266118049622,0.17186778783798218,-0.027538537979125977,0.01914191246032715,0.0,5.0,7.0,03-20,-0.11422679200768472
01-06,-0.04080870747566223,-1.5752162337303162,-0.212205171585083,0.14691133797168732,0.11426430940628053,-0.09794086217880248,0.0,0.13080266118049622,0.17186778783798218,-0.027538537979125977,0.01914191246032715,0.0,5.0,7.0,03-21,-0.11422679200768472
01-07,-0.0979408323764801,-1.5752162337303162,-0.212205171585083,0.14691133797168732,0.11426430940628053,-0.09794086217880248,0.0,0.13080266118049622,0.17186778783798218,-0.027538537979125977,0.01914191246032715,0.0,5.0,7.0,03-22,-0.1189878024160862
01-08,-0.03264698386192322,-1.5752162337303162,-0.212205171585083,0.14691133797168732,0.11426430940628053,-0.09794086217880248,0.0,0.13080266118049622,0.17186778783798218,-0.027538537979125977,0.01914191246032715,0.0,5.0,7.0,03-23,-0.11354664837320645
01-09,-0.03264698386192322,-1.5099223256111145,-0.212205171585083,0.14691133797168732,0.11426430940628053,-0.09794086217880248,0.0,0.13080266118049622,0.17186778783798218,-0.027538537979125977,0.01914191246032715,0.0,5.0,7.0,03-24,-0.10810548936327298
01-10,-0.03264698386192322,-1.5099223256111145,-0.212205171585083,0.14691133797168732,0.11426430940628053,-0.09794086217880248,0.0,0.13080266118049622,0.17186778783798218,-0.027538537979125977,0.01914191246032715,0.0,5.0,7.0,03-25,-0.10810548936327298
01-11,-0.03264698386192322,-1.5099223256111145,-0.212205171585083,0.14691133797168732,0.11426430940628053,0.0,0.0,0.13080266118049622,0.17186778783798218,-0.027538537979125977,0.01914191246032715,0.0,5.0,7.0,03-26,-0.09994375084837276
