,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.470478771767066,11.588540187221918,8.437075858971651,4.4213945384028825,-35.41260355871092,-1.951780431106776,19.35897681996818,37.712242613391574,-37.45874591354092,-14.754100154721934,38.37837994577588,-86.66666004392863,6.0,6.0,-6.984813242503678
01-03,-29.32693057159023,12.075103968717752,8.437075858971651,4.4213945384028825,-29.90956850794815,-0.5753762157564783,18.27411213588068,37.93410441400915,-37.45874591354092,-22.1122139478647,37.647063938391526,-103.70370002440477,6.0,6.0,-8.691473360560968
01-04,-19.821834937446184,12.075103968717752,10.594748739672617,5.623146084541896,-25.425791784594914,-3.3373029977767685,15.816993765525648,37.93410441400915,-37.50000774086315,-18.269236941309604,34.911243396581504,-119.60784817878587,6.0,6.0,-8.917223517643993
01-05,-19.821834937446184,12.010356613072373,9.098499117174578,6.263797882527329,-22.604411809674268,-4.836754490802521,15.816993765525648,36.15315789348536,-31.21870507262413,-16.828478814579707,24.705886147838868,-173.17073525310204,6.0,6.0,-13.702685746550394
01-06,-25.278402822706198,11.417573544255015,11.485366392075877,3.4787468077451624,-23.438460051308503,-4.836754490802521,14.248367830059975,39.23611352565103,-29.401714445614854,-22.039476470438768,21.951220575930613,-173.17073525310204,6.0,6.0,-14.695679571521268
01-07,-21.537588190611938,14.672185229654913,15.138125232293456,6.51703590385271,-23.438460051308503,0.9673624298928332,-1.5444000753365892,37.25150889909219,-27.708701795194457,-21.639347414725684,21.951220575930613,-187.8048677660041,6.0,6.0,-15.597993918538714
01-08,-27.13043655174366,16.744914722116324,13.859456598192176,6.212699071101568,-17.439701184408058,11.842103011660265,-3.2467533271777986,37.81439512274567,-28.622537763113453,-21.639347414725684,26.219509225527048,-140.00000953674316,6.0,6.0,-10.448809002214064
01-09,-11.62047056811639,21.6135760521052,14.313453416408025,6.212699071101568,-21.05601777408235,10.011777709631437,1.3715786044011709,35.16873852266535,-28.622537763113453,-22.62295304944012,18.787875591449676,-137.77779573275765,7.0,5.0,-9.518339659978961
01-10,-7.87689213809204,19.70113086749633,14.313453416408025,6.619648402070327,-24.10887388062248,14.65116480223346,-1.2437858450770298,35.16873852266535,-25.223610177530137,-32.7759202658104,15.789474509759634,-152.49999385327112,6.0,6.0,-11.457122136647506
01-11,-8.328968778831287,19.70113086749633,15.423022423330668,5.651104653191124,-20.289854161965305,22.22222774117059,-2.0050165898100376,35.16873852266535,-28.181821649724785,-40.54982927673555,13.157890196322017,-93.18182464719808,6.0,6.0,-6.767766725007412
01-12,-8.328968778831287,22.628849860081235,16.298119155392936,4.9653285808870855,-20.600001017252602,23.375148923250645,-2.0050165898100376,35.079930779846414,-24.596047456681656,-37.28813983968736,14.473686274399086,-102.38096437621857,6.0,6.0,-6.531506207052011
01-13,-6.338392220015911,21.084704877024244,17.175260363656143,6.251736301935765,-20.600001017252602,23.375148923250645,0.12531615110192704,32.846714344001285,-20.93023335164479,-33.10344028132734,12.751681611031131,-102.38096437621857,7.0,5.0,-5.8118723895381725
01-14,6.898260128849684,21.426413175865157,15.485130422978534,9.269360680455456,-20.600001017252602,20.980621817370398,-6.405231919566237,33.088906573482234,-19.861832520623825,-33.10344028132734,12.751681611031131,-90.47619926145586,7.0,5.0,-4.212194215849439
01-15,10.097720332274513,21.36129054767624,18.21448340796489,7.990045717308665,-24.73332722981771,21.85061292976077,-1.1795501232089702,37.522281086913296,-13.770494520007501,-33.10344028132734,11.409393019904114,-92.499992363155,7.0,5.0,-3.0700814563095022
01-16,5.435850177298423,20.073437590829602,19.24126461380979,7.990045717308665,-26.19207845722784,21.857302888045545,4.980841255244903,42.51968507221893,-13.770494520007501,-33.10344028132734,11.564630815325026,-121.05262745120184,8.0,4.0,-5.037965214973637
01-17,13.203785046462519,20.073437590829602,19.24126461380979,7.990045717308665,-20.05294375789219,24.36194817300007,13.912010672080724,41.44385013101972,-13.770494520007501,-27.540989040015006,9.395972134148693,-129.7297332128353,8.0,4.0,-3.455987204340852
01-18,15.272370968928492,20.073437590829602,19.24126461380979,4.932741371011594,-27.500004027340808,26.583714263644772,13.912010672080724,41.44385013101972,-10.731704669553793,-30.132453363509864,10.2040798121586,-124.99999172157746,8.0,4.0,-3.4750570298748875
01-19,15.272370968928492,20.073437590829602,19.01977151971017,-0.2822423744277685,-28.72851750313517,27.56696714858086,13.912010672080724,41.44385013101972,-8.603899723000954,-34.79729588228566,16.55172425132869,-145.45453642353903,7.0,5.0,-5.335529968659191
01-20,15.272370968928492,19.863219912981734,16.38888782925076,1.846153419334572,-29.799023881643404,27.56696714858086,13.912010672080724,42.94756145227865,-13.787374191624382,-25.47169577909904,14.184392426168653,-145.45453642353903,8.0,4.0,-5.210922203858449
01-21,18.34319028333895,22.775584362266727,15.440358836695983,0.8224535298771627,-29.799023881643404,27.56696714858086,18.539322351148037,38.287865737012154,-22.103382203332707,-23.14814808001298,14.184392426168653,-145.45453642353903,8.0,4.0,-5.378746326119965
01-22,22.41977535138102,24.948019506960264,11.989175138580876,0.8224535298771627,-29.799023881643404,23.556058229647803,17.96276366665939,35.95825403766615,-20.598593515031247,-23.14814808001298,14.184392426168653,-163.33333002196431,8.0,4.0,-7.086516967642552
01-23,17.695106006694072,24.71573541020896,11.965344702935345,0.8224535298771627,-21.68435327790133,22.972972247325977,19.05274475989837,36.145736792479745,-20.598593515031247,-23.14814808001298,13.103451791189395,-199.99998896210326,8.0,4.0,-9.913128216203313
01-24,14.846333079350845,23.26929202524704,11.965344702935345,1.8718090721208256,-23.75405226715548,24.54955266983162,14.076576395164828,37.05104068583786,-22.359155269516677,-14.83679575606425,12.328771373571856,-150.00000931322597,8.0,4.0,-5.915941050158511
01-25,14.846333079350845,23.26929202524704,13.021109197107398,3.8979231508586554,-21.928169634564856,27.01793527801637,15.969161029170039,37.05104068583786,-16.63866016287475,-18.691585591971787,6.25000206960564,-146.87501222360902,8.0,4.0,-5.2342192581522164
01-26,14.846333079350845,23.26929202524704,13.878526791185264,-16.4426645675833,-37.975584294949215,26.19047104160269,15.969161029170039,35.822306135947805,-16.32302029630267,-19.384618905874397,-0.7633671839197399,-146.87501222360902,6.0,6.0,-8.982348114144557
01-27,14.940897893177832,19.33505442100393,11.559137496965931,-22.255008450770198,-36.40879421725472,26.19047104160269,16.07929570941081,31.79133924786634,-6.965167244498918,-13.823522853191518,-4.76190971769537,-146.87501222360902,6.0,6.0,-9.266101574749351
01-28,16.150440517350585,21.288073903465165,15.07101386966518,-25.8958221195474,-36.40879421725472,27.21088097019605,18.91304138252095,31.936129140821336,-7.201310108112482,-10.2564072955542,-4.76190971769537,-150.00000931322597,6.0,6.0,-8.662889415614236
01-29,29.54366721613614,19.79973947686896,15.09134417224454,-21.434798149002095,-49.112845999671315,26.173713334470573,19.088939022872765,25.842694002343176,-7.201310108112482,-10.2564072955542,-2.3809501283202863,-142.42423640357148,6.0,6.0,-8.105870904941305
01-30,36.84012175385738,18.446598465886762,14.136543493985036,-21.434798149002095,-38.82906889231752,25.06493345644402,22.659571532374102,23.48717909592849,-7.201310108112482,-6.552707113914562,-2.419352512826054,-129.4117538780491,6.0,6.0,-5.434503571312167
01-31,35.49648143388476,19.74521952520017,14.136543493985036,-20.679636563391004,-39.056088117941975,22.20762191287891,18.79781269835645,25.84493313141224,-8.837969722636085,-15.576323802433148,-5.600004196166992,-127.27271824172085,6.0,6.0,-6.732844037381041
02-01,34.44576897105248,19.74521952520017,14.832661939778236,-19.907141011627637,-38.15148496498345,21.655174781536235,16.797317195697804,25.84493313141224,-8.471764626207587,-16.077170960309438,-6.451616314521787,-121.87499825377012,6.0,6.0,-6.467758382228571
02-02,34.44576897105248,17.834396335995386,16.662186237312156,-21.608915146509123,-27.320610183320817,21.655174781536235,16.797317195697804,25.84493313141224,-13.705583142006788,-12.738848521823842,-7.200002670288086,-208.6956372445836,6.0,6.0,-13.169151687960492
