,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6999998092651385,1.4700002670288086,0.30000114440918324,1.0400009155273402,0.05999946594238281,-0.2299995422363281,0.13000011444091975,-0.04000091552734375,0.1599998474121076,-0.8299999237060547,1.1199998855590805,-3.289999961853028,8.0,4.0,03-17,0.04916675885518392
01-03,0.4600000381469727,1.4600000381469729,0.30000114440918324,1.0400009155273402,-0.010000228881835938,-0.2099990844726598,0.14999961853027344,0.05999946594238281,0.1599998474121076,-0.8600006103515625,1.0599994659423828,-4.010000228881837,8.0,4.0,03-18,-0.0333333015441899
01-04,0.1400003433227539,1.4600000381469729,0.28000068664551137,0.6800003051757812,0.4599990844726598,-0.1999988555908168,0.19999980926513672,0.05999946594238281,-0.01999950408935547,-0.7699995040893537,1.0,-4.170000076293946,8.0,4.0,03-19,-0.07333318392435621
01-05,0.1400003433227539,1.3100004196166974,0.35000038146972656,0.5499992370605469,0.5900001525878906,-0.21999931335448866,0.19999980926513672,-0.05000019073486328,0.09000015258789062,-0.9999990463256818,0.6900005340576154,-6.2300004959106445,8.0,4.0,03-20,-0.298333168029785
01-06,0.3000001907348615,1.4000005722045863,0.2399997711181641,0.5100002288818395,0.7399997711181676,-0.21999931335448866,0.2300004959106445,0.03999996185302557,0.06999969482422053,-1.0599994659423828,0.75,-6.2300004959106445,9.0,3.0,03-21,-0.26916654904683385
01-07,0.4499998092651367,1.3099994659423777,0.39999961853027344,0.5599994659423793,0.7399997711181676,-0.39999961853027344,-0.020000457763671875,0.3200006484985369,-0.10999965667724433,-1.0599994659423828,0.75,-6.140000343322754,7.0,5.0,03-22,-0.2666667302449546
01-08,0.09000015258789062,1.0200004577636754,0.4200000762939453,0.7600002288818359,0.9200000762939452,-0.4499988555908203,-0.11999988555908557,0.4899997711181641,-0.06999969482422053,-1.0599994659423828,0.6499996185302734,-5.939999580383301,7.0,5.0,03-23,-0.2741664250691733
01-09,0.33999919891357244,1.2500000000000018,0.5899982452392507,0.7600002288818359,0.8799991607666016,-0.1399993896484304,-0.11000061035156428,0.5600004196166974,-0.06999969482422053,-1.029998779296875,0.6999998092651385,-5.5599994659423855,7.0,5.0,03-24,-0.15250007311503136
01-10,0.319999694824217,1.2500000000000018,0.5899982452392507,0.6800003051757812,0.7899990081787074,-0.3499984741210902,0.10000038146972656,0.5600004196166974,-0.11999988555908557,-1.1000003814697266,0.6700000762939435,-6.699999809265138,8.0,4.0,03-25,-0.2758333683013928
01-11,0.5500001907348615,1.2500000000000018,0.6099987030029261,0.4300003051757813,0.5200004577636719,-0.2199993133544922,0.10000038146972656,0.5600004196166974,-0.1499996185302752,-1.0600004196167008,0.6099996566772461,-6.0,8.0,4.0,03-26,-0.2333332697550463
01-12,0.5500001907348615,1.3699998855590874,0.4799995422363281,0.8400001525878906,0.6700000762939524,-0.2299995422363281,0.10000038146972656,0.5699996948242188,-0.13000011444091975,-1.0800008773803746,0.6999998092651349,-4.829999923706055,8.0,4.0,03-27,-0.08250006039937308
01-13,0.4200000762939435,1.2200002670288104,0.4899997711181641,1.0300006866455114,0.6700000762939524,-0.2299995422363281,0.0900001525878924,0.6899995803833026,-0.15999984741210938,-1.0699996948242188,0.6099996566772461,-4.829999923706055,8.0,4.0,03-28,-0.08916656176249067
01-14,0.7399997711181641,1.2799987792968732,0.4699993133544957,1.4500007629394531,0.6700000762939524,-0.10000038146972656,0.2399997711181623,0.7700004577636719,-0.13000011444091794,-1.0699996948242188,0.6099996566772461,-4.850000381469731,8.0,4.0,03-29,0.006666501363118786
01-15,0.5500001907348615,1.1500005722045952,0.6700000762939418,1.4099998474121094,0.5799999237060547,-0.129999160766598,0.25,0.8299999237060529,-0.1199998855590838,-1.0699996948242188,0.5699996948242188,-4.540000915527339,8.0,4.0,03-30,0.012500047683716115
01-16,0.4099998474121094,1.3100004196167008,0.6999988555908203,1.4099998474121094,0.35000038146972656,-0.12000083923339132,0.2899999618530291,1.0200004577636737,-0.1199998855590838,-1.0699996948242188,0.5600004196167011,-4.420000076293941,8.0,4.0,03-31,0.02666664123535289
01-17,0.4700002670288068,1.3100004196167008,0.6999988555908203,1.4099998474121094,0.15999984741210938,-0.31999969482421875,0.11999988555908205,1.170000076293945,-0.1199998855590838,-0.9499998092651348,0.5999994277954084,-4.320000648498535,8.0,4.0,04-01,0.019166549046834163
01-18,0.5799999237060529,1.3100004196167008,0.6999988555908203,1.1299991607666016,-0.06000137329101207,-0.3099994659423828,0.11999988555908205,1.170000076293945,-0.09000015258789062,-0.7700004577636719,0.6900005340576154,-3.9700002670288086,7.0,5.0,04-02,0.041666428248087715
01-19,0.5799999237060529,1.3100004196167008,0.8799991607666087,1.0900001525878906,0.13000106811522727,-0.3600006103515625,0.11999988555908205,1.170000076293945,-0.030000686645506036,-0.7799997329711932,0.6999998092651385,-4.489999771118164,8.0,4.0,04-03,0.026666641235351708
01-20,0.5799999237060529,1.4100008010864291,0.7600002288818395,1.0699996948242188,0.05000114440917258,-0.3600006103515625,0.11999988555908205,1.3299999237060582,0.039999961853027344,-0.8600006103515625,0.6799993515014666,-4.489999771118164,9.0,3.0,04-04,0.027499993642171518
01-21,0.4499998092651385,1.419999122619631,0.639999389648434,0.9000015258789098,0.05000114440917258,-0.3600006103515625,0.21000003814697266,1.3800001144409144,-0.06999969482421697,-0.7200002670288086,0.6799993515014666,-4.489999771118164,8.0,4.0,04-05,0.007500012715657256
01-22,0.619999885559082,1.3400001525878906,0.6599998474121094,0.9000015258789098,0.05000114440917258,-0.3800010681152379,0.04999923706054688,1.0500001907348633,-0.039999961853027344,-0.7200002670288086,0.6799993515014666,-4.319999694824217,8.0,4.0,04-06,-0.00916663805643747
01-23,0.3299999237060565,1.109999656677248,0.5300006866455078,0.9000015258789098,-0.2699985504150426,-0.4599990844726527,0.2199993133544922,0.979999542236328,-0.039999961853027344,-0.8199996948242171,0.75,-4.769999504089354,7.0,5.0,04-07,-0.12833301226297925
01-24,0.20000076293945312,1.1500005722045952,0.5300006866455078,0.8400001525878906,-0.2999992370605469,-0.3899993896484375,0.14999961853027344,1.0899991989135724,-0.060000419616701,-0.880000114440918,0.7600002288818342,-4.630000114440918,7.0,5.0,04-08,-0.12833317120869955
01-25,0.20000076293945312,1.1500005722045952,0.5500011444091797,0.7399997711181641,-0.3600006103515589,-0.18000030517578125,0.2199993133544957,1.0899991989135724,-0.12999916076660156,-0.9099998474121076,0.7700004577636701,-4.010000228881837,7.0,5.0,04-09,-0.07249991099039625
01-26,0.20000076293945312,1.1800012588501012,0.4799995422363281,0.42000007629394176,-0.1100006103515625,-0.14999961853027344,0.2199993133544957,0.9600000381469708,-0.1400003433227539,-0.9300003051757812,0.7699995040893555,-4.010000228881837,7.0,5.0,04-10,-0.09250005086263006
01-27,0.1700000762939471,1.3600006103515625,0.3700008392333984,0.1999988555908203,-0.14999961853027344,-0.14999961853027344,0.2500000000000018,0.9600000381469728,-0.030000686645507806,-0.6700000762939471,0.7799997329711896,-4.010000228881837,7.0,5.0,04-11,-0.07666667302449544
01-28,0.3499994277954084,1.4599990844726527,0.26999855041503906,0.010000228881832385,-0.14999961853027344,-0.2199993133544922,0.3600006103515625,0.8900003433227557,-0.11999988555908025,-0.6700000762939471,0.7799997329711896,-3.9899997711181636,7.0,5.0,04-12,-0.08583339055379306
01-29,0.5,1.579999923706055,0.26000022888183594,0.06999969482421875,-0.2599983215332031,-0.06999969482421875,0.4000005722045916,0.8000001907348615,-0.11999988555908025,-0.6700000762939471,0.6800003051757812,-3.669999122619629,7.0,5.0,04-13,-0.04166634877522787
01-30,0.36999988555908025,1.3500003814697266,0.18000030517578125,0.06999969482421875,-0.2399997711181641,-0.2300014495849609,0.33999919891357244,0.9099998474121094,-0.11999988555908025,-0.619999885559082,0.75,-3.119999885559084,7.0,5.0,04-14,-0.030000130335490205
01-31,0.3099994659423793,1.4300003051757777,0.18000030517578125,0.1800003051757777,-0.4000015258789063,-0.3699989318847727,0.3800010681152379,0.9099998474121094,-0.19999980926513491,-0.6200008392333984,0.5,-3.0899991989135707,7.0,5.0,04-15,-0.06583325068155997
02-01,0.36999988555908025,1.4300003051757777,0.12999916076660156,0.029998779296875,-0.31999969482421875,-0.4099998474121129,0.3600006103515625,0.9099998474121094,-0.18000030517578125,-0.6999998092651349,0.4000005722045916,-3.119999885559084,7.0,5.0,04-16,-0.09166669845581114
