,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7300000190734854,2.4700002670288086,1.6400012969970668,2.920000076293949,2.9599990844726527,4.2600002288818315,-0.3299999237060547,3.6700000762939418,2.6200008392333984,-4.479999542236328,8.850002288818356,-13.779998779296875,9.0,3.0,03-17,0.9608338276545196
01-03,1.480000019073489,2.4499998092651345,1.6400012969970668,2.920000076293949,2.9399995803833026,4.850000381469727,-0.10000038146972656,3.649999618530277,2.6200008392333984,-4.690000534057617,10.599998474121099,-18.52999877929687,9.0,3.0,03-18,0.8191667000452693
01-04,1.5399999618530291,2.4499998092651345,1.9600009918212853,3.3600006103515585,2.770000457763672,4.9899997711181685,0.4099998474121094,3.649999618530277,1.5700016021728516,-4.9600009918212935,10.129999160766602,-15.540000915527346,10.0,2.0,03-19,1.027499993642171
01-05,1.5399999618530291,2.1300001144409157,2.139999389648437,3.0,2.1399993896484406,4.700000762939453,0.4099998474121094,3.3099994659423864,1.4400005340576172,-6.0300025939941415,8.989999771118164,-13.540000915527337,10.0,2.0,03-20,0.8524996439615897
01-06,1.3800001144409189,0.7899999618530238,2.5699996948242188,2.6700000762939453,2.260000228881836,4.700000762939453,0.8400001525878942,3.2999992370605438,1.079999923706055,-5.910001754760746,8.969999313354492,-13.540000915527337,10.0,2.0,03-21,0.7591663996378579
01-07,1.6199998855590818,-0.3299999237060565,3.1599998474121094,2.330000877380371,2.260000228881836,3.920000076293945,0.5699996948242152,4.590000152587886,0.6499996185302734,-6.050001144409188,8.969999313354492,-13.760002136230463,9.0,3.0,03-22,0.660833040873209
01-08,1.2800002098083496,0.029999732971191406,2.0799999237060547,2.1300001144409157,2.540000915527344,3.959999084472656,-0.8400001525878906,4.949998855590816,0.8299999237060511,-6.050001144409188,7.639999389648437,-15.169998168945312,9.0,3.0,03-23,0.2816665569941188
01-09,1.9399998188018823,-0.07999992370605469,1.9300003051757777,2.1300001144409157,2.2999992370605504,3.459999084472656,-0.11000061035155896,5.3899993896484375,0.8299999237060511,-5.339998245239258,7.849998474121094,-16.880001068115227,8.0,4.0,03-24,0.2849997083346055
01-10,2.1199998855590816,0.6900005340576172,1.9300003051757777,1.8599996566772443,2.3199996948242148,3.0200004577636754,-0.6000003814697195,5.3899993896484375,0.13000106811523082,-5.0900001525878915,5.430000305175788,-20.059997558593754,9.0,3.0,03-25,-0.23833306630452475
01-11,2.5199999809265137,0.6900005340576172,2.1200008392333918,1.800000190734865,2.1200008392333984,3.25,-0.9000015258789027,5.3899993896484375,0.4699993133544886,-5.379999160766602,4.75,-18.5,9.0,3.0,03-26,-0.1391666332880659
01-12,2.5199999809265137,1.3700008392333984,2.0699996948242188,1.890000343322752,2.079999923706051,3.020000457763672,-0.9000015258789027,4.889999389648433,0.6100006103515554,-5.160001754760738,4.770000457763672,-16.450000762939453,9.0,3.0,03-27,0.05916647116343091
01-13,2.650000095367432,1.2400007247924787,2.510000228881836,2.4699993133544917,2.079999923706051,3.020000457763672,-0.9800014495849574,5.0,-0.04000091552734375,-4.7900009155273375,4.3800010681152335,-16.450000762939453,8.0,4.0,03-28,0.09083314736684224
01-14,1.4699997901916504,0.9099998474121076,2.7800006866455083,1.9099998474121092,2.079999923706051,2.6000003814697266,-1.0900001525878906,4.8400001525878915,-0.05000114440917969,-4.7900009155273375,4.3800010681152335,-16.900001525878903,8.0,4.0,03-29,-0.1550001700719196
