,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.850000381469731,4.509998321533203,-2.770000457763672,11.18000030517578,1.2599945068359375,0.3899993896484446,-7.520000457763679,3.6399993896484304,17.169998168945312,-31.19999694824219,6.620002746582031,-4.599998474121094,7.0,5.0,03-17,-0.5141669909159351
01-03,-3.5400009155273438,4.740001678466797,-2.770000457763672,11.18000030517578,-0.670001983642571,1.099998474121108,-5.819999694824227,6.069999694824227,17.169998168945312,-33.719993591308565,12.729995727539062,-12.610000610351562,6.0,6.0,03-18,-0.5116669336954711
01-04,-2.6100006103515594,4.740001678466797,-2.25,11.099998474121108,-2.1899986267089915,1.6500015258789062,-5.560001373291024,6.069999694824227,13.31000518798828,-31.84999847412108,10.19000244140625,-4.430000305175781,6.0,6.0,03-19,-0.15249919891357214
01-05,-2.6100006103515594,4.8100013732910165,-1.3199996948242188,10.790000915527344,-2.339996337890625,1.19000244140625,-5.560001373291024,6.9199981689453205,15.81999969482422,-34.80999755859375,8.650001525878906,-2.8499984741210938,6.0,6.0,03-20,-0.10916582743326793
01-06,-3.739999771118161,4.759998321533203,-0.740001678466804,10.909996032714837,-2.7499961853027344,1.19000244140625,-4.4199981689453125,10.11999893188476,15.260002136230455,-42.129997253418004,7.8600006103515625,-2.8499984741210938,6.0,6.0,03-21,-0.5441660881042529
01-07,-2.969999313354496,4.420001983642578,0.8400001525878906,10.589996337890607,-2.7499961853027344,0.7600021362304688,-5.270000457763666,11.430000305175776,13.769996643066404,-39.9799957275391,7.8600006103515625,-3.7900009155273438,7.0,5.0,03-22,-0.42416620254516985
01-08,-3.909999847412114,4.6599998474121085,0.220001220703125,10.849998474121108,-1.5699996948242188,-0.7900009155273438,-6.479999542236327,12.630001068115234,14.739997863769533,-39.9799957275391,7.1100006103515625,-9.240001678466806,6.0,6.0,03-23,-0.9799998601277692
01-09,-1.1599998474121131,4.979999542236322,0.6500015258789062,10.849998474121108,-1.930004119873054,-1.1699981689452983,-7.1100006103515625,14.119998931884766,14.739997863769533,-37.970001220703104,8.670005798339844,-19.289997100830078,6.0,6.0,03-24,-1.2183332443237271
01-10,-0.3500003814697301,4.289997100830072,0.6500015258789062,9.189998626709,-3.0,-2.0699996948242188,-7.700000762939452,14.119998931884766,15.340003967285154,-38.850006103515646,5.450004577636719,-21.199996948242195,6.0,6.0,03-25,-2.0108332633972195
01-11,-0.3699989318847727,4.289997100830072,-0.09999847412109376,8.060001373291009,-2.1500015258789134,-0.900001525878892,-8.520000457763674,14.119998931884766,11.849998474121108,-41.45000457763671,4.1699981689453125,-19.83000183105468,5.0,7.0,03-26,-2.569167772928872
01-12,-0.3699989318847727,4.819999694824227,-2.2400016784668044,5.1799964904785165,-2.6199989318847656,-1.3899993896484375,-8.520000457763674,13.209999084472654,10.699996948242203,-39.160003662109375,4.069999694824219,-15.84000015258789,5.0,7.0,03-27,-2.6800009409586583
01-13,-0.4599990844726598,3.7600021362304688,-1.2099990844726491,7.5900001525878915,-2.6199989318847656,-1.3899993896484375,-9.810001373291016,13.68000030517578,10.599998474121094,-34.56999969482422,3.1800003051757812,-15.84000015258789,5.0,7.0,03-28,-2.2574996948242183
01-14,0.6599998474121094,3.5500030517578196,-2.1100006103515625,7.289997100830077,-2.6199989318847656,-2.25,-8.520000457763674,13.019996643066412,10.529998779296859,-34.56999969482422,3.1800003051757812,-18.15999984741211,6.0,6.0,03-29,-2.500000317891439
01-15,-0.9200000762939452,4.260002136230469,-2.209999084472656,5.819999694824219,-3.090000152587905,-1.8499984741210933,-6.5300025939941415,14.209999084472663,10.69000244140625,-34.56999969482422,6.510002136230469,-19.66000366210937,5.0,7.0,03-30,-2.278333187103272
01-16,-1.289999008178711,4.1599998474121085,-1.2900009155273366,5.819999694824219,-2.8600006103515625,-1.2700042724609233,-6.090000152587892,14.540000915527346,10.69000244140625,-34.56999969482422,7.239997863769531,-25.39999771118164,5.0,7.0,03-31,-2.5266668001810686
01-17,0.6300010681152308,4.1599998474121085,-1.2900009155273366,5.819999694824219,-2.740001678466797,0.4199981689453125,-4.959999084472656,15.570003509521484,10.69000244140625,-37.38999938964845,6.69000244140625,-25.30000305175781,7.0,5.0,04-01,-2.308333079020183
01-18,1.310001373291012,4.1599998474121085,-1.2900009155273366,5.180000305175773,-3.140003204345703,0.29999542236329546,-4.959999084472656,15.570003509521484,12.540000915527346,-25.170005798339854,7.569999694824219,-24.95000076293945,7.0,5.0,04-02,-1.0733340581258135
01-19,1.310001373291012,4.1599998474121085,2.520000457763672,3.829998016357422,-3.170001983642578,0.7699966430664205,-4.959999084472656,15.570003509521484,12.589996337890641,-27.050003051757827,7.529998779296875,-26.479999542236328,8.0,4.0,04-03,-1.1150007247924794
01-20,1.310001373291012,4.670001983642572,3.229999542236321,5.540000915527344,-4.070003509521484,0.7699966430664205,-4.959999084472656,15.920001983642578,11.669998168945312,-23.11000061035156,8.839996337890625,-26.479999542236328,8.0,4.0,04-04,-0.5558338165283203
01-21,1.6000003814697232,5.75,2.120002746582045,4.329998016357422,-4.070003509521484,0.7699966430664205,-6.040000915527344,15.769996643066404,11.800003051757797,-21.93000030517578,8.839996337890625,-26.479999542236328,8.0,4.0,04-05,-0.6283342043558745
01-22,2.810001373291012,7.069999694824219,2.1599998474121094,4.329998016357422,-4.070003509521484,0.5,-6.6599998474121085,14.040000915527346,11.510002136230455,-21.93000030517578,8.839996337890625,-27.71999740600586,8.0,4.0,04-06,-0.7600002288818374
01-23,2.3299999237060547,7.119998931884773,2.6199989318847656,4.329998016357422,-3.6199989318847656,0.5900039672851705,-1.8400001525878904,14.520000457763672,11.510002136230455,-21.400001525878906,11.6300048828125,-29.20000076293945,8.0,4.0,04-07,-0.11749951044718365
01-24,1.2600002288818395,7.1100006103515625,2.6199989318847656,1.7599983215332031,-0.3400001525878906,1.7199974060058665,-1.8899993896484373,16.04999923706056,9.659996032714856,-16.6300048828125,12.120002746582033,-24.25,8.0,4.0,04-08,0.7658324241638219
01-25,1.2600002288818395,7.1100006103515625,3.3199996948242188,1.5499992370605469,-0.24000167846680398,1.7800025939941406,-1.2599983215332102,16.04999923706056,12.029998779296875,-25.099998474121108,10.360000610351562,-21.94000244140625,8.0,4.0,04-09,0.4100000063578276
01-26,1.2600002288818395,6.24000167846679,3.0699996948242188,0.0,-1.2400016784667969,2.479999542236328,-1.2599983215332102,14.149997711181662,10.459999084472644,-23.19000244140625,7.69000244140625,-21.94000244140625,7.0,5.0,04-10,-0.1900003751118978
01-27,2.5,6.819999694824219,3.1699981689453196,-0.2200012207031179,-0.9199981689453124,2.479999542236328,-0.4899978637695455,13.760002136230467,9.44000244140625,-19.349998474121094,8.460006713867188,-21.94000244140625,7.0,5.0,04-11,0.3091675440470378
01-28,1.6399993896484408,7.870002746582037,3.54999923706054,-2.1099967956542898,-0.9199981689453124,2.8699989318847656,3.6399993896484304,13.090000152587905,11.040000915527344,-18.370002746582013,8.460006713867188,-23.19999694824219,8.0,4.0,04-12,0.6300010681152367
01-29,3.3099994659423864,7.789997100830077,1.720001220703118,-1.4399986267089844,-0.9499969482421804,-0.12000274658203125,10.979999542236328,12.610000610351562,11.040000915527344,-18.370002746582013,7.230003356933594,-18.91000366210937,7.0,5.0,04-13,1.2408331235249852
01-30,3.690000534057608,6.8899993896484375,1.6700019836425781,-1.4399986267089844,-0.5600013732910156,0.23999786376953125,10.120002746582022,12.480003356933596,11.040000915527344,-18.06000518798828,2.5,-13.760002136230485,8.0,4.0,04-14,1.2341666221618628
01-31,4.3100013732910165,8.270000457763674,1.6700019836425781,-2.329998016357422,-0.44000244140625,1.4099960327148295,11.05000305175782,12.18000030517578,12.970001220703125,-18.199996948242188,2.9300003051757812,-16.969997406005852,8.0,4.0,04-15,1.4041674931844077
02-01,3.3900012969970703,8.270000457763674,0.09000015258789062,-2.68000030517576,-2.509998321533203,3.390003204345703,11.39000320434571,12.18000030517578,10.709999084472669,-13.699996948242203,0.9599990844726562,-17.110000610351562,8.0,4.0,04-16,1.1983342170715356
02-02,3.3900012969970703,7.6199989318847665,0.19000244140625,-2.8199996948242188,0.01000213623046875,3.390003204345703,11.39000320434571,13.139999389648438,10.709999084472669,-8.639999389648438,1.2699966430664062,-22.540000915527344,9.0,3.0,04-17,1.4258338610331236
02-03,2.6000003814697266,7.879997253417977,0.640003204345696,-3.61999893188476,-1.3599967956542969,3.390003204345703,9.930000305175797,11.929996490478516,10.360000610351547,-8.520004272460952,1.2699966430664062,-22.540000915527344,8.0,4.0,04-18,0.9966664314270014
02-04,3.359998703002944,8.510002136230469,-0.9300003051757812,-3.3799972534179688,-1.3599967956542969,3.410003662109375,9.890003204345703,13.420001983642578,11.479995727539062,-6.3600006103515625,1.2699966430664062,-32.18000030517578,7.0,5.0,04-19,0.594167232513429
