,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.052000001072883606,0.8479999303817749,-0.12800000607967374,-0.03200000524520874,0.2199999988079071,0.5019998550415039,-0.022000014781951904,0.1337999850511551,0.15199999883770945,-0.009999997913837431,0.1548999920487404,6.0,6.0,03-17,0.1472249779229363
01-03,0.0,-0.052000001072883606,0.8479999303817749,-0.12800000607967374,-0.03200000524520874,0.2199999988079071,1.2859998941421509,-0.06199997663497925,0.1337999850511551,0.15199999883770945,-0.009999997913837431,0.02989999949932098,6.0,6.0,03-18,0.19880831831445295
01-04,0.0,-0.052000001072883606,1.2839999794960022,0.3020000159740448,-0.03200000524520874,0.2199999988079071,1.0839999914169312,-0.06199997663497925,0.1337999850511551,0.3270000107586384,-0.009999997913837431,0.02989999949932098,7.0,5.0,03-19,0.26872500001142424
01-05,0.0,-0.35199999809265137,0.6799999475479126,-0.12400000542402267,0.4360000193119049,0.09999999403953552,1.0839999914169312,-0.06199997663497925,0.1337999850511551,0.3270000107586384,-0.009999997913837431,0.02989999949932098,7.0,5.0,03-20,0.18689166412999236
01-06,0.0,-0.35199999809265137,0.25999999046325684,-0.1639999970793724,-0.03200000524520874,0.09999999403953552,1.0839999914169312,-0.06199997663497925,0.053799986839294434,0.3359999842941761,-0.009999997913837431,0.02989999949932098,6.0,6.0,03-21,0.10364166429887216
01-07,0.0,-0.3999999985098839,0.5979999303817749,-0.05799999833106995,-0.03200000524520874,0.09999999403953552,0.6660000085830688,-0.06199997663497925,0.03999999165534973,0.3359999842941761,-0.009999997913837431,0.02989999949932098,6.0,6.0,03-22,0.10065832765152057
01-08,0.0,-0.12200000137090684,1.170000048354268,-0.05799999833106995,-0.03200000524520874,0.09999999403953552,0.6999999284744263,-0.06200003623962402,-0.02000001072883606,0.3359999842941761,0.01000000536441803,0.17989999800920484,6.0,6.0,03-23,0.18349165888503194
01-09,0.0,-0.12200000137090684,0.8099999744445086,-0.05799999833106995,-0.2680000066757202,0.09999999403953552,0.6000000238418579,-0.06200003623962402,-0.02000001072883606,0.3359999842941761,0.01000000536441803,0.059899993240833276,6.0,6.0,03-24,0.11549166015659768
01-10,0.0,-0.12200000137090684,0.8099999744445086,-0.05799999833106995,-0.2680000066757202,0.09999999403953552,0.440000057220459,-0.06200003623962402,-0.004800021648406982,0.335199985653162,0.01000000536441803,0.2899000123143196,6.0,6.0,03-25,0.12252499706422287
01-11,-0.040000002831220634,-0.12200000137090684,0.8099999744445086,-0.1820000112056732,-0.2680000066757202,0.09999999403953552,0.2990000247955322,-0.06200003623962402,-0.0599999874830246,0.3099999874830246,0.006000004708766936,0.2899000123143196,6.0,6.0,03-26,0.09007499599829316
