,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.058819404522964,7.788943248590903,16.666665031422685,21.36602905215964,13.815785882545596,6.045595650413435,7.932203907077595,-1.5031611963813796,2.800907528316583,-2.073880029133112,13.54166380105864,-26.96456181382102,8.0,4.0,1.0297809714772168
01-03,-17.999994754791263,8.020048433031237,16.666665031422685,21.36602905215964,13.043481265514483,8.56864727572311,7.4677492327226975,0.6196740871541621,2.800907528316583,-3.524803998758978,14.743583865419431,-40.258620023443946,9.0,3.0,2.6261139162058207
01-04,-21.64947554058953,8.020048433031237,17.078187261403592,20.35087519698813,9.466667175292967,10.388355618294362,7.843136243434944,0.6196740871541621,0.5359926971624831,-2.797659781245601,14.93354068106961,-31.561739614306955,9.0,3.0,2.768966871474118
01-05,-21.64947554058953,9.022553740234773,15.983610481896699,18.83802336552516,10.723863091743086,9.064040501187348,7.843136243434944,-0.3872981512458045,0.0,-3.5317198378042614,13.76292429783166,-38.34909711315489,7.0,5.0,1.7767134232549324
01-06,-20.618548719114656,12.060301928974027,18.63727196384676,18.230091901288127,10.48387370711598,9.064040501187348,7.302230740308549,4.030416337232012,3.0234288161030403,-6.1720325824749835,13.071371928922124,-38.34909711315489,9.0,3.0,2.5636124508527875
01-07,-25.581398250090825,4.627250948663823,19.260696436458524,16.57754515227042,10.48387370711598,8.866991648819333,7.875084069663159,5.7208239484430985,0.7710129484263676,-6.732676458394683,13.071371928922124,-38.0051511532776,9.0,3.0,1.4112854105849766
01-08,-30.120489714643835,10.250002145767214,18.846154904224502,16.129034187686525,9.946239815376858,8.159210277970912,5.142079086186413,7.262995526042527,1.0000008803147535,-6.732676458394683,11.948682380802374,-39.77371441130572,9.0,3.0,1.0047932183356536
01-09,-12.222224135457784,10.723199018262504,17.898834634075246,16.129034187686525,8.241763244200811,8.126855128083468,4.979533082090673,6.259546752826407,1.0000008803147535,-6.996696321007664,12.569164006807352,-47.16637110607309,9.0,3.0,1.6285532809841
01-10,-29.411763880904594,9.137059093556779,17.898834634075246,14.516128205277205,6.555094310009324,7.21442230841179,6.903483429653161,6.259546752826407,-0.3076920142540565,-8.987257989948748,7.879774443249059,-52.69630894645781,8.0,4.0,-1.2532233045421866
01-11,-19.565217813832547,9.137059093556779,17.31517294949116,15.846993111657026,7.310347721494478,8.349901764913604,4.0082924188165805,6.259546752826407,0.4576618422093063,-14.403294872829688,5.695686016581518,-40.90135520685893,9.0,3.0,-0.04076718516452557
01-12,-19.565217813832547,10.406093397874976,15.728153937475815,11.27272519198331,9.82503413108042,6.205489943150145,4.0082924188165805,6.870233175547558,-1.4095485125220346,-8.852461517834273,8.153480728232099,-38.661087525516784,8.0,4.0,0.3317656295379396
01-13,-6.521739271277513,10.129866912888039,16.226417029527735,15.39854905017407,9.82503413108042,6.205489943150145,3.8700788478401775,7.098765999891829,-0.5490172143075981,-6.964523002755692,7.932690764672601,-38.661087525516784,8.0,4.0,1.9992104721139532
01-14,13.402067113599074,9.090906839021626,13.819582759252516,13.686131339225867,9.82503413108042,4.374367329737118,3.867399748936008,5.987554623996835,0.312012190368276,-6.964523002755692,7.932690764672601,-38.74477145054985,10.0,2.0,3.0490376988820684
01-15,11.111107431811952,8.465606763619773,15.500948536380331,13.843347608917774,9.017491452709788,3.5897475022536054,4.692887248051286,5.015676581839979,0.07818787264786743,-6.964523002755692,7.45191815395544,-32.535892263092734,10.0,2.0,3.272208657194948
01-16,0.0,7.310704359462018,17.830887074005393,13.843347608917774,8.648646732940588,5.172406622368848,4.1152289753730935,7.698229542877978,0.07818787264786743,-6.964523002755692,8.637085281079639,-41.96278443216197,9.0,3.0,2.033951386229629
01-17,6.896551960383053,7.310704359462018,17.830887074005393,13.843347608917774,10.280373891273994,8.95669154605252,3.232464018307399,6.909940492352133,0.07818787264786743,-7.616545517254679,7.6801287271543845,-34.768477555457785,10.0,2.0,3.3861878731536734
01-18,9.999997350904604,7.310704359462018,17.830887074005393,13.392857370936143,7.827259590411672,9.384155693352023,3.232464018307399,6.909940492352133,0.5460194734051321,-5.863189551556874,6.807510983858353,-34.99999648234878,10.0,2.0,3.5315508644241027
01-19,9.999997350904604,7.310704359462018,19.00369364040004,12.318837512468386,8.490567492764542,10.434781486961569,3.232464018307399,6.909940492352133,2.4864001372935345,-8.710109195075411,6.36792769349448,-40.40920678684427,10.0,2.0,3.119666516874084
01-20,9.999997350904604,-0.8310307667627584,20.43795404490605,13.87899908993675,7.619046939396331,10.434781486961569,3.232464018307399,7.4708171957048,6.412214718528492,-5.465186761014861,7.170694323965321,-40.40920678684427,9.0,3.0,3.3292954044991188
01-21,-2.173910930837298,3.3149140705165783,21.920290621882906,13.57142437477494,7.619046939396331,10.434781486961569,1.929708354436636,9.34362977581878,4.2503806406171085,-4.445867309003988,7.170694323965321,-40.40920678684427,9.0,3.0,2.7104904634737177
01-22,6.18556707365782,6.914893380923202,19.35483760703627,13.57142437477494,7.619046939396331,9.21436202012077,0.6185577416363255,5.868727722591088,4.692305051363432,-4.445867309003988,7.170694323965321,-35.6557335721584,10.0,2.0,3.4257346128585935
01-23,-10.112363463504076,6.756756669679117,16.666668138386267,13.57142437477494,5.8503378764345575,7.532212263514292,1.1057349306114619,13.03317249934689,4.692305051363432,-4.188141748443827,7.115236307656361,-45.438600688686726,9.0,3.0,1.3820618509277238
01-24,-26.82926474689796,6.756756669679117,16.666668138386267,10.535708674970842,7.084468257717616,7.422273871342738,-4.1114925660590576,13.647057028377755,2.8461529658390923,-3.6352020646075416,4.5059265771775845,-35.67300388911705,8.0,4.0,-0.0653292569325501
01-25,-26.82926474689796,6.756756669679117,16.481478717919128,9.42028954208861,5.906034787223732,8.024073914827223,-2.049175068478569,13.647057028377755,1.23266450735593,-5.660376656062907,3.718356441952887,-34.811163094276885,8.0,4.0,-0.3469389963576616
01-26,-26.82926474689796,8.918923185723237,11.481479159435006,7.3529428522066915,5.970150122832477,9.4768018489796,-2.049175068478569,12.70588145536535,0.4669293216770834,-5.382619452655264,3.560132521492944,-34.811163094276885,8.0,4.0,-0.7615818245496913
01-27,-19.512198490446934,5.737705825744816,9.576427207468518,3.773590168014016,9.882967792285518,9.4768018489796,-0.06830105855892388,13.639963205262404,2.9503114213086534,-4.375387486874128,4.541901774386803,-34.811163094276885,8.0,4.0,0.0677182594411209
