,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.62936568587824,8.93535567411577,8.780956992079933,27.910394819072256,5.958218586578425,-10.120031913353321,4.94646196079713,2.869985897359714,4.012110003336056,-11.76878365423974,15.558029794346096,-77.20239172446803,8.0,4.0,-7.562421604187827
01-03,-69.14749967302133,9.588520310022998,8.780956992079933,27.910394819072256,5.1413879731327645,-8.950622274473288,7.896513725298965,3.5039520315260937,4.012110003336056,-10.846284307073764,16.783026824212982,-102.8629861902499,8.0,4.0,-9.015877480511351
01-04,-57.43072934404804,9.588520310022998,9.488583944873023,27.682166289934454,3.553823499347049,-7.200809922917579,9.397867284700087,3.5039520315260937,2.124436116557233,-9.651203234677187,16.072907600044413,-127.16144779877077,8.0,4.0,-10.002661101950684
01-05,-57.43072934404804,8.342767472886884,9.654503834066453,28.96075976791893,3.8819876389590378,-6.6814644679513835,9.397867284700087,3.916184380263064,2.690409628244083,-10.925232717364151,15.016415405491555,-184.6596324577695,8.0,4.0,-14.819680297883586
01-06,-63.098233198231476,8.960840393910589,7.732459906628906,30.175566766480394,4.3276669716197125,-6.6814644679513835,10.379238148090078,6.104551397063737,3.2736984977760177,-10.91525837526483,14.12382688570775,-184.6596324577695,8.0,4.0,-15.023061627661667
01-07,-51.097568677054824,10.083396254872396,9.958508927006504,28.239201090589415,4.3276669716197125,-5.712551401004141,8.222858723496929,9.243135205848011,1.9029117324977245,-10.91525837526483,14.12382688570775,-184.37199405155948,8.0,4.0,-13.832988892770402
01-08,-59.55497111796035,11.312216999309125,12.087225374464246,29.334785996663843,2.8078314300791143,-7.194972083668202,5.526711250475799,11.904763256341159,1.289565930982154,-10.91525837526483,12.935324117469056,-174.44237972580623,8.0,4.0,-13.74242974557626
01-09,-40.09489907569391,10.93514166090938,11.702127278643113,29.334785996663843,2.8401716682736065,-5.483027700417173,7.620629172444253,12.073574411571775,1.289565930982154,-10.101693363512975,12.277344891374176,-189.94081482344657,8.0,4.0,-13.128924496017364
01-10,-39.30348087568654,9.328209094033538,11.702127278643113,25.009091279076575,3.1049598698167302,-8.558011682510594,8.794094410595482,12.073574411571775,-0.1953858411973886,-11.23401301664885,12.664470915181232,-166.82375477859608,7.0,5.0,-11.953176577976755
01-11,-33.49224494583893,9.328209094033538,12.108883112468405,22.915132488586696,3.582398823652059,-11.2474434118152,8.252186808727782,12.073574411571775,3.175831543439533,-11.89076595375474,14.484072314530469,-152.64085942176942,8.0,4.0,-10.279252094680672
01-12,-33.49224494583893,10.748557846700713,10.667090068445487,22.381471702123303,4.164548870406949,-9.434726469088213,8.252186808727782,11.070232468802569,4.778287489644832,-12.777010530770626,13.386697330248866,-138.17427642039894,8.0,4.0,-9.035765481749683
01-13,-33.730629414792965,9.729108455296434,10.665828372210683,22.76541337415333,4.164548870406949,-9.434726469088213,8.28519631147296,13.163196729044481,5.882357199126254,-13.744247718850186,12.419766795633167,-138.17427642039894,8.0,4.0,-9.000705326315503
01-14,-29.513878885794963,11.119601982913744,11.247250808316139,21.341685172448443,4.164548870406949,-8.589822040647437,9.214675874550863,11.046906837429907,5.459333150402126,-13.744247718850186,12.419766795633167,-143.0705431693533,8.0,4.0,-9.075393526878717
01-15,-39.033025923298496,15.245286473688088,10.85126153835906,21.19645416281305,4.266125595755825,-9.741183633634824,9.02394011544744,13.682436122347394,6.305965204551049,-13.744247718850186,11.024288217770973,-126.18126342420351,8.0,4.0,-8.09199693910451
01-16,-50.2506233390994,15.303434859444653,12.648944233274396,21.19645416281305,4.909692795093898,-9.862014469840668,7.1115625376672424,14.218953443630204,6.305965204551049,-13.744247718850186,9.84657999872737,-132.75862249370883,8.0,4.0,-9.5894933988581
01-17,-33.209869798737046,15.303434859444653,12.648944233274396,21.19645416281305,5.487343109701843,-7.979357627103885,4.35298044541242,14.646296107665933,6.305965204551049,-12.902099597342705,9.341118977826607,-133.38570426416047,8.0,4.0,-8.182874515554511
01-18,-30.78787832549124,15.303434859444653,12.648944233274396,19.371533896159853,6.401211935464707,-8.336654558961856,4.35298044541242,14.646296107665933,5.814384906367523,-13.568716048665447,10.464475890799594,-135.18808534936542,8.0,4.0,-8.239839333991243
01-19,-30.78787832549124,15.303434859444653,14.555997531680205,19.201448837292702,6.832298136645963,-6.618369078349116,4.35298044541242,14.646296107665933,7.840239524607477,-17.40962103077834,11.225879220818813,-139.69647868720793,8.0,4.0,-8.379481038188205
01-20,-30.78787832549124,16.27995640014475,15.920699905830036,20.380337761525578,5.897110574915584,-6.618369078349116,4.35298044541242,16.551953807029708,5.394191975969279,-15.564739377631636,10.569552469791873,-139.69647868720793,8.0,4.0,-8.110056844005058
01-21,-22.962112413784727,19.522063324814308,15.430984906997494,20.879119393131816,5.897110574915584,-6.618369078349116,6.229070905332654,15.976715788707473,4.169855310017857,-14.149666016113725,10.569552469791873,-139.69647868720793,8.0,4.0,-7.062679460145535
01-22,-9.157893532200863,21.688915626492804,15.944647643753196,20.879119393131816,5.897110574915584,-4.4249522251917695,4.629326751189548,11.985515957888104,5.077681635390677,-14.149666016113725,10.569552469791873,-142.10949686078368,8.0,4.0,-6.097511548478036
01-23,-23.2690027175928,19.811317816678187,15.461418520315256,20.879119393131816,4.8546098760633285,-3.8145555627607632,5.702183022310384,14.152202605759172,5.077681635390677,-15.2040794943995,9.945651965465792,-140.1913949829278,8.0,4.0,-7.2162373268805196
01-24,-25.290027077934113,18.809695301398577,15.461418520315256,21.588083810294467,4.57647937676237,-3.884666589415353,4.887953957014223,15.478149670015526,4.888211587775623,-14.343850398153375,10.886212781009151,-116.0753022874717,8.0,4.0,-5.251470112365777
01-25,-25.290027077934113,18.809695301398577,15.91527516779763,19.38738436312289,4.90319522377271,-3.6947794794715287,4.795189761035138,15.478149670015526,2.2658625069562763,-14.486781445013387,9.309308621288466,-103.57143024102648,8.0,4.0,-4.681579802338192
01-26,-25.290027077934113,20.42615579058657,13.092338391013445,21.577808795859074,3.7601613803001137,-2.7661679395988807,4.795189761035138,17.21984790853552,3.062386956245207,-15.82364704220488,8.401522174514804,-103.57143024102648,8.0,4.0,-4.592988428556208
01-27,-26.798149075229087,21.897546339043064,9.020692818340153,19.559632747545155,5.015045001087112,-2.7661679395988807,4.648895625927515,16.266663869222008,4.594693766169178,-14.813555701304288,8.87380401213001,-103.57143024102648,8.0,4.0,-4.839360731474546
01-28,-27.613628395825554,21.84660188614661,8.182388512733905,17.771082109421343,5.015045001087112,-4.019901408484919,5.0421540125877575,14.893616198948633,4.909560414229087,-15.2040794943995,8.87380401213001,-104.13165380686694,8.0,4.0,-5.3695842465243695
01-29,-12.91963853123676,22.710884243120532,13.39811354453457,18.17160091578459,4.989973984874936,-4.973824462933104,6.1378232971136795,15.859765873120498,4.909560414229087,-15.2040794943995,8.521029904122214,-88.55461082821405,8.0,4.0,-2.246116761656944
01-30,2.7372280081267673,20.74448773144697,16.306202736942208,18.17160091578459,4.854116126642966,-9.545177282671954,6.097170084991776,15.323118958447886,4.909560414229087,-14.557825653670768,8.838727113243182,-77.89408741881583,9.0,3.0,-0.3345731887752592
01-31,6.855576131326711,20.74448773144697,16.306202736942208,18.54627449940675,7.6517792031053515,-8.313008311310304,6.289017601184129,15.994712875012882,3.3960873795198494,-14.879951204899946,8.556000632179263,-75.88831796178985,9.0,3.0,0.4382384426770021
02-01,8.936550826624305,20.74448773144697,16.249286236910727,18.807169425529338,4.723591363834014,-4.136689961933835,6.435028121653298,15.994712875012882,3.229401714872058,-14.759137776775704,8.162163399361273,-78.9707781825003,9.0,3.0,0.4513154811695858
02-02,8.936550826624305,19.407303304758948,16.473580175905088,18.35067057970716,6.376435115026557,-4.136689961933835,6.435028121653298,18.50628003672245,5.891071382258182,-10.287651417989494,8.277162799121788,-86.55628718303436,9.0,3.0,0.6394544815683396
02-03,4.736369551794361,19.19626917964917,16.052851092105904,18.698266845824445,6.400409401187283,-4.136689961933835,7.837330563071425,16.990456411495416,13.022917255413413,-6.554624413241858,8.277162799121788,-86.55628718303436,9.0,3.0,1.1637026284544294
02-04,15.820154338011074,19.45652451091539,13.00812369073637,19.746643841019228,6.400409401187283,-3.9768142033587326,9.045543985206685,17.98820343635224,13.280115813989765,-7.494069206422014,8.277162799121788,-90.92714698925026,9.0,3.0,1.7187376181257352
02-05,15.275587476528909,21.856940309635444,12.219732547813615,20.16307901782148,5.888384462092057,-4.747650514078576,7.669289656511443,21.252868451558818,13.12250301823532,-7.494069206422014,7.7648990462845475,-92.80000050862628,9.0,3.0,1.680963646446229
02-06,11.054855505871494,21.828490422737275,12.219732547813615,20.16307901782148,4.922274057745033,-2.155254446623015,8.128158895625887,25.407694217050803,13.12250301823532,-7.39233747743472,7.4123992266960546,-78.39850206244644,9.0,3.0,3.0260910769244
02-07,14.538148543547795,24.009648831698076,12.219732547813615,21.53446836367441,11.237658353149452,-4.513685140813148,6.228097998468773,25.01639069103804,13.558704148320313,-11.149111677155018,7.23312375918479,-81.99356199315353,9.0,3.0,3.1599678688144635
02-08,17.06936549809971,24.009648831698076,11.294844877175946,17.341255192620253,9.69322518042367,-3.871615575229582,7.727273298009714,25.01639069103804,13.292509018852586,-7.594498472515272,7.62211562137029,-89.17282701585556,9.0,3.0,2.702307262140656
02-09,17.06936549809971,22.597317320453158,14.497124341457727,13.472621542801802,11.450966725831757,-2.5752758495428374,7.727273298009714,25.54098660828637,10.842067190922153,-4.935332894344502,8.700298985923798,-89.30013331545783,9.0,3.0,2.9239399543700864
02-10,18.93998690277353,18.6078550425578,14.834256149328745,12.459374129285722,11.473340789843824,-2.5752758495428374,8.683387118771678,24.216710914167813,10.535717010498047,-4.266211715182977,8.870542753975608,-89.30013331545783,9.0,3.0,2.7066291609182627
02-11,17.19383535017792,18.264380722446962,15.291192597781494,8.753704685257754,11.473340789843824,-3.9817792283233113,8.610935881196276,24.861157983048333,10.233394407297755,-5.709341315950457,8.870542753975608,-91.79004480793311,9.0,3.0,1.8392766515682528
02-12,38.46761409364931,16.452705325916586,14.337410839942855,10.577971004002382,9.148342076834194,-4.176564907428277,7.131660331458929,23.95093668796847,9.844931796981063,-5.709341315950457,8.790621088385741,-92.09993218673908,9.0,3.0,3.0596962362518108
02-13,40.394088284244425,13.04348233167883,15.974873415486483,10.577971004002382,8.734714316586555,-5.257898928521558,6.887917113819684,24.46134171100175,9.844931796981063,-5.43252496729293,9.220994176370608,-89.46656766312643,9.0,3.0,3.248610215935904
02-14,38.15226451157474,15.732249473680664,15.974873415486483,11.813885761396444,9.043351079500422,-3.149610852062959,7.434124825202082,24.26937579652104,9.376128468771137,-5.8563134634196565,6.984897585465468,-81.00195121642494,9.0,3.0,4.064439615474245
02-15,36.13074015912545,15.732249473680664,16.521025159814673,10.597926815177168,8.969273729288066,-0.019623790742856688,7.376021143911069,24.26937579652104,10.893554465361829,-5.222112334621262,6.808961786956415,-77.78485192461008,9.0,3.0,4.52271170665518
02-16,36.13074015912545,15.732249473680664,17.493256416968848,9.908001138469798,8.053686056764555,0.3714612624402756,7.376021143911069,24.26937579652104,11.412270536579873,-5.904570100433401,6.834826500589896,-73.37057260711224,10.0,2.0,4.858895481458816
02-17,36.13074015912545,16.553593068327466,18.159802058561407,11.744270283091488,9.048430430686565,0.3714612624402756,7.376021143911069,20.090437652738828,11.020257968740774,-4.3018036263196135,5.3719030411124535,-73.37057260711224,10.0,2.0,4.84954506960866
02-18,36.41921108227877,15.416525906580665,14.636138274411387,10.237070279630736,9.048430430686565,0.3714612624402756,7.537052849738939,20.347713469068683,10.918114227807076,-5.745932441960878,5.3719030411124535,-73.37057260711224,10.0,2.0,4.265592981223538
02-19,34.699450134643534,18.078719676623603,15.302201562307106,13.259284157016436,9.048430430686565,3.342348528470901,7.391030208040769,21.874000807344615,8.850201527262563,-5.745932441960878,5.3719030411124535,-95.91104941189285,10.0,2.0,2.9633823516379016
02-20,37.734165965022704,15.438110218089662,15.045469424292927,13.259284157016436,11.927948654994266,8.626952200375664,7.485218196995804,19.4507279785667,8.850201527262563,-5.745932441960878,10.409022769362238,-106.36564536219929,10.0,2.0,3.009626940651565
