,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.108105908643018,4.159829477955804,-13.586511776327974,11.49324975431572,6.124293055847682,1.8536452432435158,6.010852274566898,-8.599994365985577,-0.12286452792513528,6.601557817937239,11.04878299083415,-41.459562806116274,8.0,4.0,-1.030718079417578
01-03,12.122728547242195,5.860215954253713,-13.586511776327974,11.49324975431572,5.059575362300092,2.31075818795132,9.737823553441748,-9.12041068761493,-0.12286452792513528,5.702163533809039,13.727348325592216,-69.35069218790234,8.0,4.0,-2.180551330072028
01-04,14.683502715895221,5.860215954253713,-13.72867199655159,13.96186450437991,1.529957292266705,3.4242289147271263,8.750523176841048,-9.12041068761493,-0.555617303999629,5.279354613421116,11.838133338772506,-53.52296597902322,8.0,4.0,-0.966657121386002
01-05,14.683502715895221,5.985663437732757,-13.531414731868756,13.348849824803958,1.6669781402097268,4.693366842831842,8.750523176841048,-9.2750035145455,-1.6012608976755212,4.4227896989448965,10.61434525250359,-59.02084826001271,8.0,4.0,-1.6052090261949548
01-06,12.303710915487196,7.047821366817991,-12.835402530395553,13.880723978609176,2.6764419888034614,4.693366842831842,11.31678047456954,-5.908530168422739,-2.0677116158099573,3.6201208550632384,8.061022609655833,-59.02084826001271,8.0,4.0,-1.3527086285668908
01-07,7.635212742517787,5.879174195448023,-9.577628370273287,13.022475705642867,2.6764419888034614,3.473087405506867,9.403634767020579,-1.7262255812301186,-3.127530280291205,4.160820079682412,8.061022609655833,-59.8972487259845,8.0,4.0,-1.6680636219584395
01-08,9.410140654173388,5.770272941824119,-8.465504706621111,12.637133935948178,4.41796495163796,5.428486236493541,8.535383977757881,0.3024299962931732,-2.841630002477328,4.160820079682412,8.7535127658215,-58.41862500232018,9.0,3.0,-0.8591345143155387
01-09,22.352939578618845,8.514070482257315,-8.65938578447528,12.637133935948178,3.0849280896619016,6.507518903835635,9.346720158732827,0.3327805455634454,-2.841630002477328,2.5151892368108486,8.199380627182473,-67.48761050568612,9.0,3.0,-0.4581637278356053
01-10,20.41686946397775,7.469178649894539,-8.65938578447528,11.392407915705814,4.308929323766384,6.900232275255068,9.033458780613863,0.3327805455634454,-3.1188598333836115,-3.170422331745657,4.176540355786956,-69.5293880986282,8.0,4.0,-1.7039715614724098
01-11,24.903202868756328,7.469178649894539,-8.937438205311787,9.989355410422824,3.3994827937660466,7.472052420519253,8.002902605152949,0.3327805455634454,-3.7814144109714105,-6.5359479129827065,2.203699777146418,-55.568278493647824,8.0,4.0,-0.9208686626409921
01-12,24.903202868756328,7.6323406383587455,-9.564878526716377,10.029619196177233,4.2654030742871605,6.556359956425031,8.002902605152949,-0.3025214739006851,-4.711371330061041,-3.33333235332122,3.8543229754211783,-49.162777099586116,7.0,5.0,-0.152560789083901
01-13,25.27489510911736,7.9135411600591254,-9.510654431333867,11.962428339042635,4.2654030742871605,6.556359956425031,7.828612213658067,1.3408460921002692,-6.018576190136674,-4.9517608669299324,3.3793669546912297,-49.162777099586116,8.0,4.0,-0.09352630738380914
01-14,24.403903969256802,7.317071994056377,-10.851024077088821,11.689130772049582,4.2654030742871605,6.2934897325830494,10.586042022159873,-0.7972962792606342,-2.2740445863255485,-4.9517608669299324,3.3793669546912297,-48.22947995509065,7.0,5.0,0.06923356286570717
01-15,17.84924552792145,6.5953967751810625,-10.069238831671782,11.782029492835465,3.7367831101951015,4.850744631044875,10.875523894981328,1.9674128916837013,-2.3571745408211133,-4.9517608669299324,2.380153535248325,-42.03052264138048,8.0,4.0,0.05238274819066646
01-16,10.37023981988257,4.0622162099151415,-8.84194161229616,11.782029492835465,8.911258207881101,5.946701906137884,10.910912390701805,1.6007401816023676,-2.3571745408211133,-4.9517608669299324,1.83191021590924,-45.89077508477879,8.0,4.0,-0.5521369733300343
01-17,26.563021515734448,4.0622162099151415,-8.84194161229616,11.782029492835465,8.266132739575532,7.397801486777732,10.351762729669144,2.367139542294609,-2.3571745408211133,-5.695641543227467,1.3604726325755978,-44.31982574499341,8.0,4.0,0.9113327423366271
01-18,30.22553852607997,4.0622162099151415,-8.84194161229616,12.484071006177864,7.594705750266689,7.817489566005229,10.351762729669144,2.367139542294609,3.670150806323464,-2.181712459926813,1.6612657355238611,-43.87755236159893,9.0,3.0,2.1110944532028384
01-19,30.22553852607997,4.0622162099151415,-3.4285747358951664,11.232880390631426,7.520991280930524,7.663008571097148,10.351762729669144,2.367139542294609,3.534309451689931,-5.00936201381702,2.9481132461274773,-48.726026979211255,9.0,3.0,1.8951663516259944
01-20,30.22553852607997,-0.3257334611710265,-2.3602268390712093,9.95191711061138,6.600298156841582,7.663008571097148,10.351762729669144,5.738833771445014,3.3170964623749266,-3.3875435655960504,3.8244965251928478,-48.726026979211255,8.0,4.0,1.9061184173552057
01-21,3.4581188246505903,5.526131888848988,-2.123139249110622,9.87474573331301,6.600298156841582,7.663008571097148,5.324772583061285,10.387244208177158,4.184052690573046,-2.5095392908710954,3.8244965251928478,-48.726026979211255,9.0,3.0,0.29034697188022385
01-22,11.241449015652131,8.920760254443051,-1.663444096055109,9.87474573331301,6.600298156841582,4.368413864405373,3.818949172259218,8.008529402847714,3.5918388700346213,-2.5095392908710954,3.8244965251928478,-36.5834634159018,9.0,3.0,1.624419516013463
01-23,4.814005416086773,9.503914729266391,-0.4203309515891304,9.87474573331301,6.937799865987174,2.431429393620133,5.053953811187872,8.937417690931042,3.5918388700346213,-1.9942712567082976,5.07705052464772,-35.10320828772336,9.0,3.0,1.5586954615878283
01-24,3.1233594342333566,8.645226115158813,-0.4203309515891304,10.668059389498737,5.357137915431083,2.7057149664114792,4.774647027673855,9.803619760248793,2.635571004350401,-1.6369893734058412,5.985687942506499,-24.886320900180394,9.0,3.0,2.229615194194805
01-25,3.1233594342333566,8.645226115158813,-0.4776461583323841,10.16156994252166,5.972887553799251,3.2438519248920388,5.015453328910184,9.803619760248793,2.6967613309089997,-3.7955955686315965,3.4639875207676725,-19.20096961662846,9.0,3.0,2.3877087973206943
01-26,3.1233594342333566,10.507818587717423,-0.5934103151484589,12.781309635018498,5.863012026434075,3.5520859917119347,5.015453328910184,8.177357787817385,2.485770101846972,-4.06743269188492,2.7614276170689065,-19.20096961662846,9.0,3.0,2.533815157258075
01-27,1.5265883856093212,9.218260194550881,-0.7482720599402252,9.844229622650355,7.352148254644033,3.5520859917119347,6.841813326359192,5.093619582919575,2.1515393008844366,-3.5738522434927362,2.730195942289431,-19.20096961662846,9.0,3.0,2.065615556796478
01-28,-5.00857979734993,11.067054567664455,1.2796065237442316,8.697568858865715,7.352148254644033,3.217586009940817,8.945376812918694,5.516911091320032,4.028160074279166,-4.5254667122446754,2.730195942289431,-20.76271409526971,9.0,3.0,1.8781539609001876
01-29,11.36930848917648,14.037774265339749,-0.0384920287068455,10.126031727637582,6.938703103070678,1.3970120064433431,6.279984349297495,2.817782102322146,4.028160074279166,-4.5254667122446754,4.025698152894208,-19.50108259995646,9.0,3.0,3.079617744129405
01-30,12.236802480519376,11.606238962536787,-0.6778974760417732,10.126031727637582,7.3453359256136075,-0.8747297870310996,8.508259038553213,6.000619156476579,4.028160074279166,-3.3036897306900475,4.4857386216454955,-19.036404497936584,8.0,4.0,3.3703720412968585
01-31,1.3084711237272175,11.516283956855617,-0.6778974760417732,10.53890100081508,7.476635321793441,1.633453087325036,6.630215826107117,9.406893289360218,4.247461139312358,-0.3332049419940131,6.44104047670037,-17.067616979022866,9.0,3.0,3.42671965207815
02-01,6.493101977329122,11.516283956855617,-1.2976915651452086,9.916647358108182,3.2707714018086955,2.062719302706874,6.38088660318024,9.406893289360218,2.8681347566212376,-2.762000785333472,5.859211061875572,-17.112368841475654,9.0,3.0,3.0502157096576186
02-02,6.493101977329122,11.601085920622465,-0.4842145938950807,7.221004774548473,3.9700424831535397,2.062719302706874,6.38088660318024,12.379823778027392,2.59908163730416,0.24788076817943835,6.7872885450173746,-23.792628238914453,10.0,2.0,2.9555060797716286
02-03,8.662637933260473,12.003411308388445,-0.4635026730876564,4.484401433420433,2.7498592367292054,2.062719302706874,4.230501857594003,12.53310363597083,2.337418058164556,6.3034281604866305,6.7872885450173746,-23.792628238914453,10.0,2.0,3.1582198799780583
02-04,8.328101785411187,13.0684789680496,-0.8560284312198971,5.803280281612077,2.7498592367292054,-0.2515473897280306,4.590905560003021,10.713230959309973,1.4109130764135975,6.180039361964147,6.7872885450173746,-27.291163576966557,9.0,3.0,2.6027798647163074
02-05,4.313354204675259,13.414422065511234,-7.088557412646017,5.15574167672788,1.877485060428553,-0.20325022023027486,1.89030453989934,12.110119119771886,1.6974759309506549,6.180039361964147,6.076139950953894,-32.657772426197404,9.0,3.0,1.0637918209840962
02-06,-5.9673212638895325,9.716448179882304,-7.088557412646017,5.15574167672788,-0.7693742994190199,-0.6061636875758412,0.8828174810571474,19.654782623840674,1.6974759309506549,4.6561913854940595,2.207315468453253,-28.31250190734863,7.0,5.0,0.10223784796057787
02-07,-10.948908182943569,8.660694141083576,-7.088557412646017,5.112784333238847,-0.15238444010416666,-1.3687192403817705,4.103487235064524,20.11072495404412,1.9183833099614205,6.860839634079713,2.220529938542144,-27.64401840287241,7.0,5.0,0.1487379889222007
02-08,-16.052139309900674,8.660694141083576,-7.848784987131764,4.8859244565123685,-0.6685812779753583,-0.9288398575053359,6.648606816742767,20.11072495404412,3.9451081402370876,10.636325513552503,2.427346566087438,-35.77858006748678,7.0,5.0,-0.3301829093116708
02-09,-16.052139309900674,8.496250228529851,-6.281872134892305,4.8790983083398745,0.3216079865297744,-0.016433796035711937,6.648606816742767,19.737021898315845,2.117672231222354,9.321167886323089,6.577032548901602,-32.67690690295454,8.0,4.0,0.255925480093494
02-10,-7.951583607258666,9.113786801147718,-5.346292694499536,4.7587868147212165,0.4158027241307685,-0.016433796035711937,5.348675734402847,20.730004885023387,4.486456287827411,7.17488811611334,8.288146756664323,-32.67690690295454,8.0,4.0,1.193777593273546
02-11,-7.110251583842776,10.602026416456134,-7.921602908079736,5.9672484970486614,0.4158027241307685,-1.5286001032927719,4.350181656925808,24.682145466699424,4.7471880821750965,6.992418882961818,8.288146756664323,-35.079430042046305,8.0,4.0,1.200439487150038
02-12,-8.025911659107063,9.582359284332187,-6.022150597943213,6.949474167847493,-0.03780090308325737,-2.705838658700806,3.4336555247932887,20.678108097462932,5.8900540007677655,6.992418882961818,5.811930942467122,-35.47149778907999,7.0,5.0,0.5895667743931897
02-13,-4.690059825078683,6.16488491850244,-5.554442584903788,6.949474167847493,-0.18825732460309588,-4.321506040140339,4.013149184283886,19.62191386943261,5.8900540007677655,7.0017815489348925,5.7497187946072685,-30.779170283867888,7.0,5.0,0.8214617021485457
02-14,-4.175289255510541,6.216658671728983,-5.554442584903788,7.461095739468617,-0.3781447631829563,-5.152025671881269,4.528150380198848,19.399470450108964,4.472075109591408,4.41217336898878,6.5902602957007135,-26.642463159124862,7.0,5.0,0.931459881765242
02-15,-0.7090897993607954,6.216658671728983,-5.935438064101143,8.458761964498809,-0.24372153682666825,-3.66544609490232,4.78708825815041,19.399470450108964,3.1249924452152014,3.394711691259852,5.559504285177899,-25.833027938552373,7.0,5.0,1.2128720276997351
