,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.4818940024248297,-30.64516239296373,21.41100268528719,17.11538267558841,20.639119719402487,16.671720016636318,6.6666682561238595,-47.54097623807149,-84.00000819563884,-4.838708829440984,12.500001455191445,0.0,7.0,5.0,-5.711588903788378
01-03,2.339342299819112,-32.06521715656645,21.41100268528719,17.11538267558841,19.791666860692228,22.22222489807607,6.333335240681965,-55.11891598858081,-84.00000819563884,-4.838708829440984,-27.86885145786336,0.0,6.0,6.0,-9.55656224732879
01-04,4.413788894127157,-32.06521715656645,23.4930883061236,27.118645437624732,17.539777915434936,21.216104505865463,6.333335240681965,-55.11891598858081,-66.66666149265241,3.2258083898492016,0.0,0.0,7.0,5.0,-4.209187162341052
01-05,4.413788894127157,-29.34782411515829,23.437505691415524,23.72881139042753,17.634641035285426,22.003898664290887,6.333335240681965,-58.566010087587614,67.21311585536665,3.2258083898492016,0.0,0.0,8.0,4.0,6.673089246558205
01-06,2.758622443538973,-49.99999568082283,16.666668138386267,5.950091958185379,19.17098522403905,22.003898664290887,0.999999046325728,-51.724141474711466,60.35242558240481,22.279793183659827,-8.928573210438678,0.0,8.0,4.0,3.2941478229048275
01-07,15.298509144558125,-53.43914801058835,15.340916428601814,8.771935205918371,19.17098522403905,17.004147203245388,-3.13589394343681,-25.806446030782553,25.00000000000001,22.279793183659827,-8.928573210438678,0.0,7.0,5.0,2.6296854328980164
01-08,15.001249313354492,-48.93616697484936,8.484840720006797,3.685868609382433,21.761656398917047,11.881188703113866,-12.13235000863831,5.3783767239032345,25.00000000000001,22.279793183659827,-8.928573210438678,-17.647055600960066,8.0,4.0,2.1524023214542747
01-09,15.394237515280857,-53.80434421112346,11.17646481339071,3.685868609382433,17.490850698723637,15.942025813937464,-6.115110720988955,10.256408492959174,25.00000000000001,22.279793183659827,1.6129079502574342,-96.07841991452469,9.0,3.0,-2.7632764807537966
01-10,8.909575693546572,-54.644811021348765,11.17646481339071,7.390254881347133,18.032788807459603,19.121616725878837,-6.637250458294959,10.256408492959174,25.00000000000001,22.279793183659827,1.6129079502574342,-71.48014479881121,9.0,3.0,-0.7485329774963034
01-11,11.498708678937593,-54.644811021348765,11.764704232397346,13.807967081989178,15.873013470208313,4.500001668930043,-3.2028524704831853,10.256408492959174,25.00000000000001,-6.451609269032736,2.5559150586226966,-71.48014479881121,8.0,4.0,-3.3768915729692943
01-12,11.498708678937593,-44.26230248605013,1.2578604406595149,15.384608918628045,8.702004392732912,4.500001668930043,-3.2028524704831853,12.923074548296126,25.00000000000001,-6.451609269032736,-0.3225755815189396,-71.48014479881121,7.0,5.0,-3.8711021631426634
01-13,10.852707256393897,-49.99999568082283,3.1250018626450755,9.615383439750536,8.702004392732912,4.500001668930043,-2.4911093625196146,25.83557377866829,-24.99999611948929,-12.903226048731153,-0.3225755815189396,-71.48014479881121,6.0,6.0,-8.297197932731024
01-14,11.311051295583306,-59.41176993074174,11.276303319612857,3.84615031925166,8.702004392732912,10.000002384185793,-2.4911093625196146,30.00000074505805,-16.66666925367381,-12.903226048731153,-0.3225755815189396,-71.48014479881121,6.0,6.0,-7.344998543297659
