,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.54248631852497,13.612790413207225,-5.525994124460626,16.935961251257297,13.002364300709615,-27.11910123764828,-21.63672751045539,14.919358321571153,-11.293471560828323,-12.97602336380966,32.50345640986205,-61.21212352405895,5.0,7.0,-8.277666411931571
01-03,-42.29765628514547,13.87332804984319,-5.525994124460626,16.935961251257297,12.861884782743301,-24.45565353634897,-24.63174475804963,14.734218630901873,-11.293471560828323,-16.618491414037152,35.93641819837282,-71.50126352744832,5.0,7.0,-8.4985386911
01-04,-39.74359528213233,13.87332804984319,-3.4793302122458183,15.527578568354206,12.778176682460373,-22.073842912578908,-27.128548615898506,14.734218630901873,-15.333067642760005,-14.790766533296758,29.087195974091237,-61.53845732723522,5.0,7.0,-8.173925885041388
01-05,-39.74359528213233,15.639807427631688,-3.8743835149074233,13.883853204085948,13.848363370841938,-22.041879583191406,-27.128548615898506,15.262661546568715,-20.57677598613865,-22.99546066905085,21.881534911855912,-64.75409552310211,5.0,7.0,-10.049876559453088
01-06,-39.316235066539974,15.73033485591522,-0.8522767736330099,16.015505897365188,14.846333079350845,-22.041879583191406,-24.415695346419426,17.951847151679267,-20.38719856298497,-21.89668538255538,19.641575688756248,-64.75409552310211,5.0,7.0,-9.123205797113293
01-07,-42.02128401596999,13.755931266032851,2.499995769992821,14.835818845834305,14.846333079350845,-20.523560198967413,-25.83087619437977,17.449662984634152,-22.27564734467411,-23.5156264377292,19.641575688756248,-66.04215888191848,6.0,6.0,-9.76498628658648
01-08,-43.415073874677326,15.040824800810347,2.766478060563208,14.375747455132085,15.602833553572733,-18.367876769065926,-24.91666475931803,17.392633234159,-21.787713919314584,-23.5156264377292,15.842294396872768,-66.2352954640108,6.0,6.0,-9.768119976917143
01-09,-31.759664241141266,14.298018057712822,3.900286240332208,14.375747455132085,13.550963385716587,-17.575609442031734,-20.34739459966346,17.132216786561653,-21.787713919314584,-23.593745774123878,13.85185100414135,-92.18328951829679,6.0,6.0,-10.84486121374792
01-10,-28.51099807586923,13.251965321509214,3.900286240332208,13.445376900565313,14.431085652742405,-16.52934640505544,-23.126066486535397,17.132216786561653,-19.3535534111287,-21.550393557005695,9.9167328980603,-94.60580439427534,6.0,6.0,-10.966541544174893
01-11,-28.29391372147233,13.251965321509214,3.337353822669348,13.733647490214913,14.663290047199318,-15.251612509450604,-25.09735648584353,17.132216786561653,-17.663478144545238,-17.006803309531122,7.7560222415813636,-77.05522675567941,6.0,6.0,-9.207824601398867
01-12,-28.29391372147233,15.649520789060302,5.186062763548801,14.395731471061914,15.47291429288029,-14.044943874951187,-25.09735648584353,15.859715756522396,-17.607314515271906,-17.43471139999678,7.904544951556757,-68.96955936337883,6.0,6.0,-8.08160911135701
01-13,-29.30743431004403,12.28609491850207,4.563497980405475,18.150091578251608,15.47291429288029,-14.044943874951187,-22.32799528832904,19.12534880923178,-17.329096330658448,-14.632299974036052,6.155011210746085,-68.96955936337883,6.0,6.0,-7.571530862615023
01-14,-21.606430323442673,10.293475205094282,4.3148217901659,17.946485724122837,15.47291429288029,-13.381005359766574,-22.80316556179839,18.701698678286927,-21.501569176586965,-14.632299974036052,6.155011210746085,-71.8969598448392,6.0,6.0,-7.744751944931128
01-15,-28.701407967195497,12.169768070042403,4.599998474121094,17.27272625574582,14.990822745928648,-12.224193906971696,-21.185311273214648,20.66090275903449,-21.88485450901418,-14.632299974036052,4.407294304187326,-54.525379156575106,6.0,6.0,-6.5876611814956165
01-16,-35.20760853881673,10.121107559031902,4.523615618390996,17.27272625574582,13.910032275771911,-11.013761269470113,-22.82560778528357,24.13056203363637,-21.88485450901418,-14.632299974036052,4.067534488355181,-59.56720563749709,6.0,6.0,-7.592146623598796
01-17,-30.35559480536152,10.121107559031902,4.523615618390996,17.27272625574582,13.685176184192441,-9.698327924344406,-21.487963962547184,25.96010501263029,-21.88485450901418,-15.725186305004256,2.5384609515850363,-56.923067410518634,6.0,6.0,-6.831150277934474
01-18,-26.09060097962833,10.121107559031902,4.523615618390996,15.339404938592676,12.675087381095095,-7.9333561652282905,-21.487963962547184,25.96010501263029,-19.96062901955896,-15.817490372965718,5.038173907384103,-62.88308397258917,6.0,6.0,-6.709635837949383
01-19,-26.09060097962833,10.121107559031902,4.412356069010367,14.824717153116126,13.312132097713445,-7.638893488012749,-21.487963962547184,25.96010501263029,-17.41506824747956,-23.488904104871203,9.710893166559329,-71.44564608929149,6.0,6.0,-7.435480484480753
01-20,-26.09060097962833,9.498680163381103,5.938242226478393,16.407852933533402,11.235174790593181,-7.638893488012749,-21.487963962547184,25.698987698224983,-17.541109560073117,-22.171602576904746,7.6573108971863135,-71.44564608929149,6.0,6.0,-7.494963995588352
01-21,-21.523965619178128,8.978330967917401,7.221783396552832,15.595799644177001,11.235174790593181,-7.638893488012749,-21.490472305967156,24.63514022242158,-21.10532880529621,-21.801666208359137,7.6573108971863135,-71.44564608929149,6.0,6.0,-7.47353604977138
