,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8999996185302699,-0.20000076293945312,-0.30000114440918324,1.3800010681152308,-0.5799999237060547,-0.6900005340576207,-2.739999771118164,0.1700000762939453,-0.7200002670288068,0.2200002670288077,-0.4200000762939471,-2.419999837875366,3.0,9.0,03-17,-0.6833333770434068
01-03,-2.359999656677246,0.0,-0.30000114440918324,1.3800010681152308,-0.4099998474121094,-0.5,-1.7400007247924822,0.3900003433227557,-0.7200002670288068,0.29999971389770685,-0.5099997520446777,-2.7400000095367427,3.0,9.0,03-18,-0.600833356380463
01-04,-2.539999961853029,0.0,-0.2700004577636719,1.3299999237060582,-0.7399997711181641,-0.4200000762939453,-1.3000011444091832,0.3900003433227557,-0.7100000381469727,0.13000011444091797,-0.48000001907348633,-2.8399999141693115,3.0,9.0,03-19,-0.6208334167798361
01-05,-2.539999961853029,0.2700004577636719,-0.22999954223632812,1.9299983978271484,0.05000114440917258,-0.8299999237060547,-1.3000011444091832,0.27000045776367365,-0.8499994277954102,-0.19999980926513672,-0.169999599456788,-2.9399999380111694,4.0,8.0,03-20,-0.5449999074141194
01-06,-2.590001106262209,0.45999908447265625,0.6599998474121058,2.1000003814697266,-0.0699996948242223,-0.8299999237060547,-0.6900005340576154,0.6799993515014666,-0.9600000381469727,-0.3600001335144061,-0.2799997329711914,-2.9399999380111694,4.0,8.0,03-21,-0.4016668697198238
01-07,-2.1599998474121094,-0.11999893188476918,0.5300006866455114,2.0300006866455043,-0.0699996948242223,-0.3800010681152344,-0.9399995803833008,0.9300003051757812,-0.5700006484985369,-0.28999996185302734,-0.2799997329711914,-2.789999842643737,3.0,9.0,03-22,-0.34249980250994433
01-08,-2.049999237060547,-0.28000068664550426,0.5200004577636683,2.1599998474121094,-0.2199993133544922,0.10000038146973012,-1.0899991989135742,0.9600000381469727,-0.6100006103515643,-0.28999996185302734,-0.28999996185302734,-2.6999998092651367,4.0,8.0,03-23,-0.3158331712086994
01-09,-2.589999198913574,-0.4300003051757848,-0.06999969482421875,2.1599998474121094,-0.25,0.2600002288818324,-0.9099998474121112,0.6300001144409162,-0.6100006103515643,-0.07999992370605469,-0.38000011444091797,-2.6200001239776602,3.0,9.0,03-24,-0.40749996900558566
01-10,-1.7000007629394531,-0.649999618530277,-0.06999969482421875,2.2099990844726562,-0.2199993133544922,0.05000114440917969,-1.0100002288818342,0.6300001144409162,-0.43000030517578125,-0.09999990463257102,-0.5399999618530273,-2.7300002574920654,3.0,9.0,03-25,-0.379999975363414
01-11,-1.75,-0.649999618530277,-0.029998779296875,2.359998703002926,0.14999961853027344,0.8199996948242223,-0.7100009918212855,0.6300001144409162,-0.25,-0.1100001335144043,-0.6700000762939453,-2.629999876022339,4.0,8.0,03-26,-0.236666778723399
01-12,-1.75,-0.6300010681152344,0.350000381469723,2.679998397827145,0.6800003051757812,0.0999984741210973,-0.7100009918212855,0.8999996185302734,-0.3100004196166992,-0.049999713897705966,-0.6500000953674343,-2.509999990463257,5.0,7.0,03-27,-0.15833375851313303
01-13,-1.8499994277954084,-1.2299995422363281,0.06999969482421875,3.1499996185302734,0.6800003051757812,0.0999984741210973,-0.9600009918212855,0.6900005340576172,-0.18999958038330078,-0.1599998474121085,-0.7100000381469762,-2.509999990463257,5.0,7.0,03-28,-0.24333339929580636
01-14,-2.1300001144409144,-1.110000610351559,-0.06999969482421875,2.7699985504150355,0.6800003051757812,-0.25,-0.6100006103515625,0.3899993896484375,-0.44999980926513494,-0.1599998474121085,-0.7100000381469762,-2.6499998569488525,3.0,9.0,03-29,-0.3583335280418394
01-15,-2.679999351501463,-0.9400005340576172,-0.7000007629394531,2.4599990844726562,0.7100009918212891,0.889999389648441,-0.6700000762939453,1.0300006866455114,-0.3899993896484375,-0.1599998474121085,-0.8300004005432138,-2.7500002384185787,4.0,8.0,03-30,-0.33583337068557667
01-16,-2.5,-0.8999996185302734,-0.10000038146972656,2.4599990844726562,0.6900005340576207,0.7800006866455114,-0.9499988555908203,1.2200002670288104,-0.3899993896484375,-0.1599998474121085,-0.7899999618530273,-2.8499999046325684,4.0,8.0,03-31,-0.2908331155776969
01-17,-2.180000305175783,-0.8999996185302734,-0.10000038146972656,2.4599990844726562,0.6500015258789027,0.8600006103515625,-1.3699989318847656,1.3500003814697301,-0.3899993896484375,0.1700000762939453,-1.0299997329711914,-2.930000185966491,5.0,7.0,04-01,-0.2841664055983226
01-18,-2.0,-0.8999996185302734,-0.10000038146972656,2.630001068115238,0.8300018310546875,0.7399997711181605,-1.3699989318847656,1.3500003814697301,-0.4200000762939453,0.26999998092651367,-1.0799999237060547,-2.980000138282775,5.0,7.0,04-02,-0.25249966979026756
01-19,-2.0,-0.8999996185302734,-0.030000686645507812,2.8599987030029332,0.9200000762939453,0.7000007629394496,-1.3699989318847656,1.3500003814697301,-0.38000011444091975,0.34999990463256747,-0.9000000953674316,-3.030000090599059,5.0,7.0,04-03,-0.20249997576077763
01-20,-2.0,-0.9700012207031214,0.4200000762939453,3.1399993896484375,1.0,0.7000007629394496,-1.3699989318847656,1.4200000762939489,-0.5200004577636719,0.06000041961669833,-1.0300002098083505,-3.030000090599059,6.0,6.0,04-04,-0.18166668216387408
01-21,-1.680000305175783,-0.22999954223632812,0.7999992370605504,2.9599990844726562,1.0,0.7000007629394496,-1.359999656677246,1.1999998092651385,-0.6599998474121076,0.1599998474121085,-1.0300002098083505,-3.030000090599059,6.0,6.0,04-05,-0.09750007589658094
01-22,-0.689999580383299,0.3499984741210973,0.279998779296875,2.9599990844726562,1.0,0.5499992370605469,-1.489999771118164,1.0299997329711914,-0.4999999999999982,0.1599998474121085,-1.0300002098083505,-3.2300000190734863,7.0,5.0,04-06,-0.0508337020874019
01-23,-0.6999998092651385,0.1100006103515625,0.07999992370605469,2.9599990844726562,0.8600006103515625,0.2699985504150426,-1.260000228881836,0.9699993133544922,-0.4999999999999982,0.1599998474121085,-1.0699996948242205,-3.21999990940094,7.0,5.0,04-07,-0.11166680852572115
01-24,-1.5900001525878906,0.26000022888183594,0.07999992370605469,2.469999313354492,1.1900005340576207,1.1000003814697266,-1.2000007629394531,1.1300001144409197,-0.43000030517578125,0.2300004959106463,-1.320000171661377,-3.260000228881836,7.0,5.0,04-08,-0.11166671911875348
01-25,-1.5900001525878906,0.26000022888183594,0.44000053405761363,1.6900005340576207,0.6099987030029297,1.460000991821289,-1.090001106262207,1.1300001144409197,-0.5,0.4799995422363281,-1.4600000381469727,-3.1199997663497925,7.0,5.0,04-09,-0.14083336790402715
01-26,-1.5900001525878906,0.37000083923339844,0.220001220703125,1.6000003814697301,1.1800003051757812,1.7800006866455043,-1.090001106262207,0.9400005340576207,-0.6999998092651367,0.4699997901916504,-1.4600000381469762,-3.1199997663497925,7.0,5.0,04-10,-0.11666642626126607
01-27,-1.4200000762939435,0.44999885559081676,0.059999465942386365,1.409999847412113,1.5100002288818395,1.7800006866455043,-2.0399999618530273,0.8299999237060547,-0.5799999237060565,0.619999885559082,-1.3899998664855984,-3.1199997663497925,7.0,5.0,04-11,-0.1575000584125518
01-28,-1.560000419616701,1.1099987030029332,1.010000228881836,1.409999847412113,1.5100002288818395,1.9200000762939453,-2.0599994659423846,1.5399999618530273,-0.35000038146972656,0.4300003051757795,-1.3899998664855984,-3.0500000715255737,7.0,5.0,04-12,0.04333326220512412
01-29,-1.300000190734865,1.4599990844726562,0.42000007629394887,1.6500015258789098,1.1599998474121165,1.75,-2.330000877380371,1.5100002288818377,-0.35000038146972656,0.4300003051757795,-1.5300002098083496,-2.9199999570846558,7.0,5.0,04-13,-0.0041667123635599585
01-30,-1.8299999237060582,1.1000003814697266,0.7800006866455078,1.6500015258789098,1.0799999237060547,1.7700004577636719,-2.5299997329711914,1.5200004577636719,-0.35000038146972656,0.4300003051757795,-1.4900002479553223,-2.819999933242798,7.0,5.0,04-14,-0.05749970674514785
01-31,-1.5399999618530273,1.2199993133544886,0.7800006866455078,1.460000991821289,1.1200008392333949,2.44000053405761,-2.279998779296875,1.5100002288818342,-0.43000030517578125,0.41000032424926935,-1.5299997329711923,-2.7299997806549072,7.0,5.0,04-15,0.035833696524300906
02-01,-0.8900003433227557,1.2199993133544886,0.0400009155273402,1.5200004577636719,1.1599998474121058,2.639999389648434,-2.239998817443846,1.5100002288818342,-0.28999996185302734,0.5499997138977051,-1.46000003814697,-2.8199998140335083,7.0,5.0,04-16,0.07833340764045604
02-02,-0.8900003433227557,1.119998931884762,0.6500015258789062,1.1700000762939453,1.2000007629394496,2.639999389648434,-2.239998817443846,1.9799995422363281,-0.48999977111816406,0.8200001716613743,-1.6999998092651367,-2.9099998474121094,7.0,5.0,04-17,0.11250015099843232
02-03,-1.5900001525878906,1.5599994659423793,0.3400001525878906,1.5200004577636683,1.3000011444091655,2.639999389648434,-2.579998970031733,1.880000114440918,-0.3900003433227557,1.2199997901916495,-1.6999998092651367,-2.9099998474121094,7.0,5.0,04-18,0.10750011603037331
02-04,-0.9600000381469762,1.8899993896484375,-0.12000083923340199,1.25,1.3000011444091655,2.729999542236328,-2.3199996948242188,1.9700002670288068,-0.3000001907348633,1.2400002479553214,-1.6999998092651367,-2.8499999046325675,6.0,6.0,04-19,0.17750000953674125
02-05,-2.1000003814697266,1.9799995422363281,0.2600002288818324,1.3199996948242152,1.6700000762939347,2.5999984741210973,-2.7200002670288086,2.0299997329711914,-0.5299997329711914,1.2400002479553214,-1.75,-2.819999814033509,7.0,5.0,04-20,0.09833315014839039
02-06,-2.0,2.3999996185302734,0.2600002288818324,1.3199996948242152,1.6199989318847692,2.829999923706051,-2.7100000381469744,2.4799995422363263,-0.5299997329711914,1.2900004386901855,-1.7199997901916504,-2.849999785423279,7.0,5.0,04-21,0.1991665860017132
02-07,-1.3200006484985352,2.289999008178711,0.2600002288818324,1.0699996948242152,1.879999160766598,2.4799995422363317,-2.4800004959106445,2.4300003051757812,-0.689999580383299,1.1100001335144025,-1.7800002098083496,-2.839999794960021,7.0,5.0,04-22,0.20083311200141854
02-08,-2.510000228881836,2.289999008178711,0.4300003051757777,1.8099994659423828,2.0400009155273438,3.0199985504150426,-2.280000686645508,2.4300003051757812,-0.880000114440918,1.1399998664855957,-1.5799999237060547,-2.75,7.0,5.0,04-23,0.26333312193552655
02-09,-2.510000228881836,1.9099998474121094,0.39999961853027344,2.25,2.6099987030029297,2.009998321533203,-2.280000686645508,2.6100006103515625,-0.9700002670288086,1.2400002479553232,-1.5399999618530282,-2.7699999809265137,7.0,5.0,04-24,0.24666635195414224
02-10,-3.090000152587887,1.9400005340576136,0.2699985504150355,2.5500011444091797,1.4400005340576172,2.009998321533203,-2.3400001525878906,2.439999580383301,-1.3699998855590803,1.2199997901916504,-1.6000003814697275,-2.7699999809265137,7.0,5.0,04-25,0.05833315849304177
02-11,-2.7599992752075178,1.8299999237060547,-0.3500003814697301,2.3800010681152344,1.4400005340576172,1.5099983215332031,-1.8400001525878906,2.7300004959106445,-1.5399999618530273,1.2599997520446777,-1.6000003814697275,-2.760000228881836,6.0,6.0,04-26,0.024999976158141868
02-12,-2.9700012207031268,2.25,0.1600017547607422,1.7300014495849574,1.470001220703125,1.5100002288818395,-1.8400001525878906,2.429999351501465,-1.5599994659423846,1.2599997520446777,-1.7300000190734872,-2.890000104904175,7.0,5.0,04-27,-0.014999767144521448
02-13,-2.750000953674318,1.5900001525878906,0.4200000762939453,1.7300014495849574,1.6999988555908203,1.2600002288818395,-1.5200004577636719,2.4099998474121094,-1.5599994659423846,1.1999998092651376,-1.7999997138977042,-2.159999966621399,7.0,5.0,04-28,0.04333332180976853
02-14,-2.7100000381469727,0.6800003051757812,0.4200000762939453,1.8199996948242152,1.8999996185302734,1.0999984741210973,-0.399999618530277,2.8999996185302717,-1.4200000762939435,1.2800002098083514,-1.6700000762939444,-2.069999933242798,7.0,5.0,04-29,0.15249985456466666
02-15,-2.549999237060547,0.6800003051757812,0.3899993896484375,1.8699989318847692,1.8199996948242223,1.4699993133544922,-1.2099990844726598,2.8999996185302717,-1.3799991607666016,1.3399996757507324,-1.5900001525878915,-2.109999895095825,7.0,5.0,04-30,0.1358332832654318
02-16,-2.549999237060547,0.6800003051757812,0.08999824523925781,1.8700008392333984,1.25,1.2599983215332031,-1.2099990844726598,2.8999996185302717,-1.4700002670288068,1.320000171661377,-1.7699999809265137,-1.8499999046325684,7.0,5.0,05-01,0.04333325227101614
02-17,-2.549999237060547,1.1399993896484375,-0.6599998474121094,1.25,1.4899997711181712,1.2599983215332031,-1.2099990844726598,2.829999923706053,-1.3199996948242205,1.1900005340576199,-1.8400001525878906,-1.8499999046325684,6.0,6.0,05-02,-0.022499998410542583
02-18,-1.8399991989135742,0.4799995422363281,-0.6200008392333984,1.9200000762939453,1.4899997711181712,1.2599983215332031,-1.8000011444091797,1.8900003433227557,-1.47999954223633,1.1999998092651376,-1.8400001525878906,-1.8499999046325684,6.0,6.0,05-03,-0.09916690985361669
02-19,-1.5399999618530256,0.9300003051757812,-0.5,1.7700004577636719,1.4899997711181712,1.489999771118164,-0.4399995803833008,1.8500003814697301,-1.469999313354494,1.1999998092651376,-1.8400001525878906,-1.9200000762939453,6.0,6.0,05-04,0.08500011761983332
02-20,-1.1200008392333984,1.0,-0.9400005340576136,1.7700004577636719,1.6000003814697301,0.7399997711181605,-0.14999961853027344,1.280000686645506,-1.469999313354494,1.1999998092651376,-1.7899999618530273,-2.1299999952316284,6.0,6.0,05-05,-0.0008332629998524244
