,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1199989318847585,-8.260002136230469,9.970001220703125,7.979999542236328,0.9900016784667969,6.1100006103515625,-7.739997863769531,2.3800010681152344,2.4500007629394567,-0.10000038146972301,4.260000228881836,-4.100000381469727,8.0,4.0,03-17,1.2550002733866374
01-03,1.6200008392333984,-7.3300018310546875,9.970001220703125,7.979999542236328,2.4699974060058594,5.170001983642564,-7.80000305175782,1.9300003051757812,2.4500007629394567,-0.5500011444091797,4.029998779296875,-6.069999694824222,8.0,4.0,03-18,1.15583292643229
01-04,3.3700008392333984,-7.3300018310546875,11.05999755859375,8.859996795654304,1.2600021362304688,7.899997711181641,-7.560001373291016,1.9300003051757812,2.2000007629394496,-0.10000038146972301,3.8500003814697195,-5.020000457763672,8.0,4.0,03-19,1.701666037241618
01-05,3.3700008392333984,-7.5800018310546875,11.34000015258789,6.210002899169915,0.470001220703125,7.049999237060547,-7.560001373291016,1.8100013732910156,3.7000007629394496,-0.4499988555908203,3.19000053405761,-9.299999237060543,8.0,4.0,03-20,1.0208338101704904
01-06,4.510000228881836,-7.829998016357422,13.579998016357422,4.120002746582038,0.6500015258789062,7.049999237060547,-7.319999694824219,1.7300033569335938,5.1499996185302805,-0.8999996185302734,3.44000053405761,-9.299999237060543,8.0,4.0,03-21,1.2400007247924814
01-07,3.549999237060547,-7.420001983642585,14.810001373291023,4.760002136230469,0.6500015258789062,4.450000762939453,-6.819999694824219,3.0300025939941406,4.95000076293945,-0.14999961853027344,3.44000053405761,-8.549999237060543,8.0,4.0,03-22,1.3916673660278314
01-08,3.1900005340576207,-6.069999694824212,13.849998474121087,5.730003356933594,1.0,4.490005493164077,-8.840000152587905,3.759998321533203,4.85000038146973,-0.14999961853027344,3.0600013732910085,-6.1899986267089915,8.0,4.0,03-23,1.5566674868265782
01-09,4.700000762939453,-7.030002593994141,14.879997253417955,5.730003356933594,1.0499992370605469,2.8600006103515483,-9.049999237060547,1.4000015258789134,4.85000038146973,-0.10000038146973012,3.100000381469723,-8.34000015258789,8.0,4.0,03-24,1.170833428700763
01-10,5.170000076293942,-7.580001831054695,14.879997253417955,5.5800018310546875,1.3199996948242188,1.4199981689453196,-9.80999755859375,1.4000015258789134,4.75,-0.30000114440917613,2.6800003051757812,-6.809999465942386,8.0,4.0,03-25,1.0583332379659007
01-11,6.500001907348629,-7.580001831054695,13.489997863769524,4.95000076293946,1.259998321533196,3.1399993896484375,-10.069999694824226,1.4000015258789134,4.60000038146973,-0.7000007629394496,3.010000228881836,-5.54999923706055,8.0,4.0,03-26,1.2041665712992338
01-12,6.500001907348629,-6.830001831054695,13.580001831054688,4.11000061035157,1.8899993896484304,2.990001678466797,-10.069999694824226,2.009998321533203,4.2499999999999964,-0.8500003814697266,3.289999008178711,-6.7399997711181605,8.0,4.0,03-27,1.1775000890096015
01-13,6.560001373291016,-7.510002136230462,13.489997863769531,4.719997406005859,1.8899993896484304,2.990001678466797,-10.420001983642571,1.8400001525878977,4.70000076293945,-0.8999996185302805,3.049999237060547,-6.7399997711181605,8.0,4.0,03-28,1.1391661961873378
01-14,7.849998474121097,-6.94999694824218,12.799999237060554,4.650001525878906,1.8899993896484304,1.6300010681152344,-9.36000061035157,0.1100006103515554,5.0,-0.8999996185302805,3.049999237060547,-6.900001525878903,8.0,4.0,03-29,1.072500069936116
01-15,6.7100009918212855,-7.129997253417962,14.34000015258789,4.3899993896484375,2.2100028991699148,1.0900001525878693,-4.759998321533196,1.470001220703125,5.130001068115231,-0.8999996185302805,2.860000610351559,-5.020000457763672,8.0,4.0,03-30,1.6991675694783501
01-16,6.569999694824215,-8.099998474121087,14.860000610351562,4.3899993896484375,1.9799995422363352,1.529998779296875,-4.029998779296875,2.950000762939453,5.130001068115231,-0.8999996185302805,3.2299995422363352,-7.6399993896484375,8.0,4.0,03-31,1.6641669273376472
01-17,8.920000076293942,-8.099998474121087,14.860000610351562,4.3899993896484375,3.029998779296875,2.250000000000014,-4.69000244140625,2.729999542236328,5.130001068115231,-0.75,2.5,-5.459999084472656,8.0,4.0,04-01,2.0674999554951996
01-18,8.620000839233395,-8.099998474121087,14.860000610351562,5.229999542236328,1.7100028991699148,4.569995880126953,-4.69000244140625,2.729999542236328,6.04999923706055,-0.39999961853028054,2.4900016784667933,-5.020000457763672,8.0,4.0,04-02,2.337499936421711
01-19,8.620000839233395,-8.099998474121087,16.61999893188478,4.720001220703125,0.779998779296875,4.009998321533203,-4.69000244140625,2.729999542236328,4.95000076293945,-0.9500007629394496,2.879999160766612,-6.329999923706058,8.0,4.0,04-03,2.1033329963684104
01-20,8.620000839233395,-8.039997100830085,17.700004577636733,5.19999694824218,0.6499977111816406,4.009998321533203,-4.69000244140625,2.8899993896484446,5.25,-0.75,3.109998703002944,-6.329999923706058,8.0,4.0,04-04,2.301666418711345
01-21,8.120000839233398,-7.30000305175782,18.270000457763672,5.1899986267089915,0.6499977111816406,4.009998321533203,-4.439998626708977,5.259998321533203,4.95000076293945,-0.7000007629394567,3.109998703002944,-6.329999923706058,8.0,4.0,04-05,2.5658326148986825
01-22,12.15999984741211,-6.6399993896484375,19.049999237060547,5.1899986267089915,0.6499977111816406,4.559997558593757,-5.989997863769531,2.779998779296875,4.899999618530273,-0.7000007629394567,3.109998703002944,-6.029998779296875,8.0,4.0,04-06,2.7533327738444036
01-23,11.260000228881836,-7.030002593994141,18.39000320434569,5.1899986267089915,1.5900001525878906,2.8899993896484375,-5.75,2.270000457763672,4.899999618530273,-0.7000007629394567,2.789999008178711,-7.610000610351555,8.0,4.0,04-07,2.349166393280029
01-24,8.60999870300293,-7.780002593994141,18.39000320434569,5.11000061035157,0.27000045776366477,1.5499992370605469,-6.69999694824218,3.4199981689453054,4.899999618530273,0.149999618530277,2.590000152587894,-5.4999999999999964,9.0,3.0,04-08,2.084166685740153
01-25,8.60999870300293,-7.780002593994141,18.499999999999993,3.75,-1.529998779296875,3.3499984741210866,-5.789997100830071,3.4199981689453054,5.799999237060547,-0.4500007629394496,2.8299999237060547,-5.829999923706051,7.0,5.0,04-09,2.0733329455057774
01-26,8.60999870300293,-7.459999084472656,17.049999237060547,2.75,-0.5200004577636719,4.779998779296868,-5.789997100830071,3.3599967956542898,5.25,-0.6500015258788991,3.720001220703125,-5.829999923706051,7.0,5.0,04-10,2.1058330535888676
01-27,8.729999542236328,-7.999999999999993,16.15999984741211,-1.6100006103515554,1.079998016357429,4.779998779296868,-4.879997253417962,4.25,5.950000762939457,-0.6000003814697266,4.319999694824215,-5.829999923706051,7.0,5.0,04-11,2.029166539510093
01-28,9.180000305175785,-5.340000152587905,10.90999984741211,-2.4099998474121165,1.079998016357429,4.310001373291023,-4.680000305175788,3.5800018310546804,5.899999618530277,-0.6499996185302699,4.319999694824215,-5.870000839233398,7.0,5.0,04-12,1.6941666603088368
01-29,10.740001678466804,0.9199981689453196,8.289997100830078,-1.4599990844726562,0.770000457763679,4.679996490478516,-5.69999694824218,0.3100013732910085,5.899999618530277,-0.6499996185302699,4.579999923706051,-5.179998397827152,8.0,4.0,04-13,1.9333333969116229
01-30,9.700002670288093,0.15999984741210938,8.869998931884773,-1.4599990844726562,2.1899986267089844,5.1100006103515625,3.9099998474121094,-3.450000762939453,5.899999618530277,-0.5499992370605433,4.2399997711181605,-3.5100002288818324,8.0,4.0,04-14,2.5925000508626317
01-31,8.040000915527337,0.9300003051757812,8.869998931884773,-1.4199981689453125,2.4899978637695312,-4.299999237060547,4.739997863769538,-3.1399993896484375,5.75,-0.8000011444091761,3.6700000762939453,-4.170000076293949,7.0,5.0,04-15,1.7216664950052902
02-01,7.650001525878906,0.9300003051757812,8.069999694824219,-3.279998779296875,5.8300018310546875,-1.55999755859375,5.1699981689453125,-3.1399993896484375,5.0,-0.6499996185302699,4.2399997711181605,-4.3600006103515625,7.0,5.0,04-16,1.991667111714681
02-02,7.650001525878906,0.31999969482421875,7.760002136230469,-5.1499977111816335,7.620002746582024,-1.55999755859375,5.1699981689453125,-3.3999977111816406,5.0000000000000036,0.19999885559082387,4.229999542236328,-4.870000839233398,8.0,4.0,04-17,1.9141674041748054
02-03,6.850000381469727,1.5399971008300781,5.740001678466797,-6.419998168945305,6.80000305175782,-1.55999755859375,3.4099998474121094,-6.509998321533203,5.29999923706055,1.5999984741211009,4.229999542236328,-4.870000839233398,8.0,4.0,04-18,1.342500368754071
02-04,7.5500011444091975,2.470001220703125,5.990001678466797,-5.619998931884766,6.80000305175782,-2.720001220703125,2.470001220703118,-5.560001373291016,5.549999237060547,1.75,4.229999542236328,-4.729999542236328,8.0,4.0,04-19,1.5150005022684747
02-05,8.999998092651378,2.55999755859375,4.369998931884766,-5.799999237060547,6.6200027465820455,-1.950000762939446,0.460002899169929,-5.4300003051757955,5.299999237060547,1.75,3.899999618530277,-5.090000152587891,8.0,4.0,04-20,1.3074998855590845
02-06,6.6000022888183665,4.069999694824219,4.369998931884766,-5.799999237060547,5.439998626708977,-1.5400009155273438,-0.049999237060546875,-5.400001525878913,5.299999237060547,1.6000003814697195,3.0399990081787074,-4.319999694824219,7.0,5.0,04-21,1.1091664632161444
02-07,6.5900020599365305,3.950000762939453,4.369998931884766,-5.650001525878906,5.840000152587891,-1.5999984741211009,0.18000030517578125,-5.400001525878913,4.850000381469727,1.1999988555908203,3.159999847412106,-3.199998855590824,8.0,4.0,04-22,1.1908334096272775
02-08,5.670000076293945,3.950000762939453,4.16999816894532,-8.100002288818366,5.120002746582031,-2.6000022888183807,0.6399993896484375,-5.400001525878913,4.19999885559082,1.1000003814697266,3.0,-3.540000915527351,8.0,4.0,04-23,0.6841661135355602
02-09,5.670000076293945,3.1399993896484375,5.0,-6.020000457763672,4.590000152587891,-3.130004882812514,0.6399993896484375,-5.090000152587891,2.1499996185302734,-0.2999992370605504,2.510000228881829,-4.10000038146973,7.0,5.0,04-24,0.42166614532470464
02-10,6.739999771118168,3.3699989318847585,0.4399986267089844,-5.439998626708984,4.280002593994141,-3.130004882812514,0.6499977111816406,-4.729999542236328,-0.09999847412110086,0.0,2.629999160766598,-4.10000038146973,6.0,6.0,04-25,0.05083290735880267
02-11,6.059999465942379,9.180000305175781,2.9199981689453196,-6.770000457763672,4.280002593994141,-3.9800033569335938,1.4499969482421946,-2.970001220703125,0.4500007629394496,-0.04999923706055043,2.629999160766598,-5.719999313354492,7.0,5.0,04-26,0.6233328183492025
02-12,5.810001373291016,8.409999847412116,4.790000915527351,-6.3899993896484375,3.5500030517578196,-5.8300018310546875,0.75,-1.5300025939941406,0.8500003814697301,-0.04999923706055043,2.1800003051757777,-8.819999694824219,7.0,5.0,04-27,0.3100002606709813
02-13,6.429998397827166,7.0100021362304545,4.369998931884766,-6.3899993896484375,4.05999755859375,-8.330001831054688,-0.11999893188476562,-0.9699974060058594,0.8500003814697301,-0.3500003814697301,1.860000610351559,-8.469999313354496,6.0,6.0,04-28,-0.004166603088379202
02-14,6.89000129699706,7.130001068115227,4.369998931884766,-5.829998016357422,1.4099998474121165,-9.200000762939439,0.7299995422363281,-1.30999755859375,1.1499996185302805,-0.75,1.8500003814697301,-6.39000129699707,7.0,5.0,04-29,0.004166920979818893
02-15,10.84000205993652,7.130001068115227,4.409999847412109,-4.270000457763672,1.970001220703125,-8.259998321533203,0.4699974060058594,-1.30999755859375,0.75,-1.75,-2.4500007629394496,-7.260000228881836,6.0,6.0,04-30,0.022500356038410867
02-16,10.84000205993652,7.130001068115227,4.310001373291016,-2.279998779296875,1.0900001525878835,-6.369998931884773,0.4699974060058594,-1.30999755859375,1.1000003814697195,-1.4499988555908203,-2.7400016784667933,-6.659999847412106,6.0,6.0,05-01,0.3441672325134257
02-17,10.84000205993652,7.6399993896484375,4.400001525878906,-1.6500015258789062,-0.3999977111816406,-6.369998931884773,0.4699974060058594,-1.1100006103515696,1.5500011444091761,-0.6000003814697301,-2.8800010681152344,-6.659999847412106,5.0,7.0,05-02,0.4358334541320783
02-18,10.110002517700202,7.11000061035157,5.13999938964843,-1.7000007629394531,-0.3999977111816406,-6.369998931884773,-0.3699989318847656,-4.209999084472656,1.7999992370605504,-0.75,-2.8800010681152344,-6.659999847412106,4.0,8.0,05-03,0.06833378473917702
