,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1600000262260437,-0.07999998331069946,0.02000001072883606,-0.019999999552965164,-0.010000001639127731,-0.009999997913837431,-0.009999999776482582,0.060000002384185784,0.0,-0.009999999776482582,0.019999999552965164,-0.020000001415610317,3.0,9.0,03-17,-0.01833333307877183
01-03,-0.1499999761581421,-0.07999998331069946,0.02000001072883606,-0.019999999552965164,0.009999997913837431,-0.009999997913837431,-0.009999999776482582,0.07000000029802322,0.0,-0.009999999776482582,0.019999999552965164,-0.020000001415610317,4.0,8.0,03-18,-0.014999995784213146
01-04,-0.1499999761581421,-0.07999998331069946,0.03000000864267349,-0.019999999552965164,0.009999997913837431,-0.009999997913837431,0.0,0.07000000029802322,0.0,-0.019999999552965164,0.019999999552965164,-0.010000001639127731,4.0,8.0,03-19,-0.013333329310019813
01-05,-0.1499999761581421,-0.03000003099441528,0.03000000864267349,-0.019999999552965164,-0.019999999552965164,-0.009999997913837431,0.0,0.07000000029802322,0.0,-0.030000001192092892,0.009999999776482582,-0.010000001639127731,3.0,9.0,03-20,-0.01333333319053054
01-06,-0.10000002384185792,0.029999971389770508,-0.06999999284744263,-0.04999999888241291,-0.030000001192092892,-0.009999997913837431,0.0,0.07000000029802322,0.0,-0.030000001192092892,0.009999999776482582,-0.010000001639127731,3.0,9.0,03-21,-0.01583333717038234
01-07,-0.2600000500679016,0.0,-0.030000001192092892,-0.060000002384185784,-0.030000001192092892,-0.009999997913837431,-0.009999999776482582,0.07000000029802322,0.0,-0.030000001192092892,0.009999999776482582,-0.010000001639127731,2.0,10.0,03-22,-0.030000004606942337
01-08,-0.23000001907348636,-0.05000001192092896,0.07999999821186066,-0.060000002384185784,-0.030000001192092892,-0.009999997913837431,-0.009999999776482582,0.0599999949336052,0.0,-0.030000001192092892,0.0,-0.009999999776482582,2.0,10.0,03-23,-0.0241666700070103
01-09,-0.16999995708465576,-0.06999999284744263,0.019999995827674862,-0.060000002384185784,-0.030000001192092892,0.009999997913837431,-0.009999999776482582,0.03999999910593033,0.0,0.0,0.0,-0.020000001415610317,3.0,9.0,03-24,-0.02416666348775228
01-10,-0.20999997854232788,-0.06999999284744263,0.019999995827674862,-0.050000004470348365,-0.030000001192092892,0.009999997913837431,-0.009999999776482582,0.03999999910593033,0.0,-0.009999999776482582,0.0,-0.010000001639127731,3.0,9.0,03-25,-0.026666665449738503
01-11,-0.19999998807907104,-0.06999999284744263,0.019999995827674862,-0.03999999910593033,-0.030000001192092892,0.010000001639127731,-0.009999999776482582,0.03999999910593033,0.0,-0.009999999776482582,0.0,-0.030000001192092892,3.0,9.0,03-26,-0.026666665449738503
01-12,-0.19999998807907104,-0.019999980926513672,-0.030000001192092892,-0.03999999910593033,-0.030000001192092892,0.0,-0.009999999776482582,0.03999999910593033,0.0,-0.019999999552965164,0.0,-0.030000001192092892,1.0,11.0,03-27,-0.028333330992609262
01-13,-0.2399999499320984,-0.04999995231628418,-0.030000001192092892,-0.019999999552965164,-0.030000001192092892,0.0,-0.009999999776482582,0.060000002384185784,0.0,-0.019999999552965164,0.0,-0.030000001192092892,1.0,11.0,03-28,-0.03083332519357403
01-14,-0.23000001907348636,-0.060000002384185784,0.030000001192092892,-0.019999999552965164,-0.030000001192092892,0.0,-0.009999999776482582,0.040000002831220634,0.0,-0.019999999552965164,0.0,-0.019999999552965164,2.0,10.0,03-29,-0.0266666680884858
01-15,-0.060000002384185784,-0.12000000476837157,0.019999995827674862,-0.019999999552965164,-0.060000002384185784,0.009999997913837431,-0.009999999776482582,0.050000004470348365,0.0,-0.019999999552965164,0.0,-0.010000001639127731,3.0,9.0,03-30,-0.018333334320535258
01-16,-0.30000001192092896,-0.09999996423721312,0.03999999165534973,-0.019999999552965164,-0.030000001192092892,0.009999997913837431,-0.009999999776482582,0.06000000424683094,0.0,-0.019999999552965164,0.0,-0.010000001639127731,3.0,9.0,03-31,-0.031666665337979794
