,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-13.636366451222965,7.749509202976091,-0.2095020061791704,10.66030377979758,12.73780198766024,-10.544088203245355,3.5201492520172044,16.234499163465262,15.674356704342403,-3.2980752751116036,-5.370106960320849,-87.31155497435203,6.0,6.0,-4.4827561483477645
01-17,-5.680000305175781,7.749509202976091,-0.2095020061791704,10.66030377979758,12.03931127168548,-8.225266143685188,2.9343231528411717,17.991175670906166,15.674356704342403,-4.190119361378159,-5.274563108294679,-88.95860496948093,6.0,6.0,-3.790756342637084
01-18,-4.179808519049118,7.749509202976091,-0.2095020061791704,6.623844354225043,11.658583972848065,-8.391610895263955,2.9343231528411717,17.991175670906166,16.898848716987473,-3.578049745914321,-4.178471369474304,-80.7692369413096,6.0,6.0,-3.120866200533871
01-19,-4.179808519049118,7.749509202976091,0.8965525133856412,6.133759858848657,14.203506069040733,-6.9353659546729745,2.9343231528411717,17.991175670906166,17.62194790774899,-5.00939372171784,-1.2820534591513235,-85.45006903261789,7.0,5.0,-2.9438263592884746
01-20,-4.179808519049118,9.575714054812996,-0.8805917765928343,8.310677241353153,8.83824442922194,-6.9353659546729745,2.9343231528411717,18.495824553685754,16.767556785762036,-3.2715972489911658,-1.7895489994372844,-85.45006903261789,6.0,6.0,-3.1320534428070173
01-21,-1.7062351908098616,12.606342428224393,-0.7412671810336429,8.420644306353491,8.83824442922194,-6.9353659546729745,3.7528589496942697,17.650330090274092,14.969698588053383,-0.9047021665893028,-1.7895489994372844,-85.45006903261789,6.0,6.0,-2.607422477778283
01-22,4.502547702413732,13.36960236265125,-0.950371204554112,8.420644306353491,8.83824442922194,-7.272727272727272,2.811786636448958,13.890452917241962,15.73573540892582,-0.9047021665893028,-1.7895489994372844,-76.47768614911716,7.0,5.0,-1.6521685024306656
01-23,4.659495537043411,13.708740530662167,-0.4905374392341735,8.420644306353491,11.307419798558275,-4.178673767463558,5.129347076792562,14.05714307512556,15.73573540892582,-0.7840721433341443,-1.2022635938210808,-82.68991985216266,7.0,5.0,-1.3605784218795285
01-24,1.435755624966796,12.931038735170775,-0.4905374392341735,9.934036972513011,15.52318042477235,-4.12913065567545,2.742223478678012,13.563216715039148,14.294289581351284,-3.0685818037342947,1.7857158062408944,-69.84688415833466,8.0,4.0,-0.4438063931871916
01-25,1.435755624966796,12.931038735170775,-0.1751900331346679,8.271268488514822,11.312965601995531,-4.221139863443245,2.6086942099443484,13.563216715039148,11.414688762265026,-3.7037075639520594,1.494567004333452,-60.96441327624135,8.0,4.0,-0.5026879662117848
01-26,1.435755624966796,13.087774657824502,-1.3051108532845248,6.599998474121094,7.224120951508754,-4.847797739910191,2.6086942099443484,12.586204760895756,14.567161673930153,-4.611652002380481,2.6440701242220603,-60.96441327624135,8.0,4.0,-0.9145994495335892
01-27,2.0818374407736084,13.673875619888287,-1.1971836519534642,4.975535064954865,4.703478328607589,-4.847797739910191,3.0663618517011586,11.655011758648815,13.782818544572383,-1.9115872114665151,2.710030934971689,-60.96441327624135,8.0,4.0,-1.0226693612877604
01-28,1.2921773239940344,14.26905199950136,1.2393781313967351,2.3779712605442285,4.703478328607589,-5.486655584309538,4.329795791568166,9.825584064502092,13.508663102482199,-1.850743080253032,2.710030934971689,-63.37542456846786,9.0,3.0,-1.3713910246218601
01-29,9.349026779954901,15.944275599475095,0.3927190626658332,2.4186819632106014,4.645048711221841,-5.801521015850941,3.3053961806497165,7.4584114839237765,13.508663102482199,-1.850743080253032,1.5582689183201222,-64.59770125022321,9.0,3.0,-1.1391227953685907
01-30,9.504132719934235,15.36972251289454,0.6056290635631583,2.4186819632106014,4.695248082138473,-6.2021396624591825,4.507038116707173,6.6320623322407695,13.508663102482199,-0.3582057668201959,1.567828866492747,-61.468919162689076,9.0,3.0,-0.7683548193587134
01-31,9.603341165143144,16.01997682018246,0.6056290635631583,1.5846504087596138,4.823527616613052,-5.188861723987069,4.287037316842085,7.2737606930601775,13.986845564496546,0.3539903869633233,1.4824815685089032,-68.92857410469846,10.0,2.0,-1.1746829353794221
02-01,12.051459928763046,16.01997682018246,-1.8881392675726807,1.1909688336105058,-0.3052573075152684,-3.350022573108117,4.8633590997667895,7.2737606930601775,13.200726425044648,-0.5868454738753696,0.8766022596743925,-62.74285452706472,7.0,5.0,-1.1163554240861788
02-02,12.051459928763046,15.213218929544391,-1.16690210641292,-1.5886252489739832,2.1002121946697248,-3.350022573108117,4.8633590997667895,10.309274521447733,12.372369448283644,0.7067075095395516,1.4874933576486968,-67.92453466763774,8.0,4.0,-1.243832467205766
02-03,6.973599558042671,13.938219135803152,-2.0929412607675717,-3.134141205329545,1.1212088844992898,-3.350022573108117,2.5011621663310475,8.218387257770829,12.70125257184972,5.201643864691733,1.4874933576486968,-67.92453466763774,8.0,4.0,-2.02988940918382
02-04,5.49828302575753,15.893001193556044,-3.9941845953276736,-1.93257083306276,1.1212088844992898,-5.0827941358245265,4.145785037732481,6.6320623322407695,11.44945253170328,4.6443321863451565,1.4874933576486968,-69.81132542293433,8.0,4.0,-2.4957713698055044
02-05,6.477733184314747,15.457787115697215,-4.760186500593664,-1.93257083306276,2.6363603996508047,-2.1953062908068466,2.6291498468666523,7.229612109953292,10.797542071081152,4.6443321863451565,1.4198785577323416,-74.51924267252565,8.0,4.0,-2.6762425687789637
02-06,-2.544173993334389,17.265625040745366,-4.760186500593664,-1.93257083306276,-1.38800825274234,-2.5612064961063505,3.4719061218486487,12.478723541216311,10.797542071081152,2.7042973876051946,2.4144846436046765,-67.79463974923597,6.0,6.0,-2.6540172515811764
02-07,-0.2093491495527713,17.07126254526032,-4.760186500593664,-2.261517891902897,7.181008965896722,-4.691081166270249,3.1731589870231987,12.577900064223074,11.104291721849112,1.3268957440701648,3.691270141890101,-66.51109645175276,7.0,5.0,-1.858953582488304
02-08,-0.7012582481792244,17.07126254526032,-2.8489034567926033,-2.5514438629603715,7.607113103712508,-4.581601661538276,3.653583505434911,12.577900064223074,11.158536379710322,2.9805395916951443,2.4523201830223105,-67.29633565011254,7.0,5.0,-1.7065239588770365
02-09,-0.7012582481792244,15.231014712423516,1.061944201984237,-1.3436479270436026,12.138240169437296,-5.019017644353298,3.653583505434911,13.937677571189766,11.244732569178096,0.9907111528877556,2.527321563403088,-72.80488299869637,8.0,4.0,-1.5902984476944857
02-10,4.207576240107636,16.370655728058914,2.2230101084092806,-2.154995755694637,10.657141549246653,-5.019017644353298,4.014431152844699,12.514353017382824,10.28707765544407,0.18645547769421586,1.9243967649532363,-72.80488299869637,9.0,3.0,-1.4661498920502314
02-11,6.6161269676351475,16.099423120027087,2.1052644963850056,-3.0290436957736238,10.657141549246653,-5.437263675508787,6.899637227754179,15.82278008697203,10.60515518949091,0.0,1.9243967649532363,-75.12195110604706,8.0,4.0,-1.0715277562387695
02-12,9.59459498644397,16.387831144378755,2.2464001221131604,-2.858328713767486,10.714285714285714,-5.704439981794022,4.1814886381242005,13.949485043244367,8.690330863118438,0.0,1.3745691178237402,-76.65035782605167,8.0,4.0,-1.5061784076734035
02-13,3.7437037070603685,9.396242942676665,2.520123629840039,-2.858328713767486,11.979758075684837,-4.864031101981421,2.684853527457552,13.446333138575444,8.690330863118438,-0.2490717114416575,3.8781127577257033,-74.26829627126126,8.0,4.0,-2.158355763026065
02-14,10.428571701049805,9.577013845479033,2.520123629840039,-1.9884070493837385,9.997152286710511,-4.242427482640056,2.165266413123301,14.12556298323864,8.812732684274506,-0.8626081389142145,2.754824790592305,-74.90864299579651,8.0,4.0,-1.8017364443688653
02-15,11.315419679075784,9.577013845479033,3.045148551549953,-1.2778213644587049,9.654586287869671,-3.6925377107390185,0.7619904991636648,14.12556298323864,9.999997688062264,-1.036585855171991,1.9444426415878573,-71.06842893775334,8.0,4.0,-1.3876009743413498
02-16,11.315419679075784,9.577013845479033,2.244824217854937,-0.16259759170101767,10.148171712777724,-4.9580517866263145,0.7619904991636648,14.12556298323864,11.676650741638786,-2.01958335755456,1.2561082074955738,-60.29245725173815,8.0,4.0,-0.5272456750746581
02-17,11.315419679075784,9.618442332951208,2.3734740461775434,-1.1391403072197026,8.693185531157027,-4.9580517866263145,0.7619904991636648,10.675758108776707,13.146931318767665,-2.0446092700455964,1.2561082074955738,-60.29245725173815,8.0,4.0,-0.8827457410053832
02-18,15.172412477690596,7.911643949939834,1.8181833945029813,-0.16102660198471755,8.693185531157027,-4.9580517866263145,-1.879870964932157,10.821529114407744,10.834807792552734,-3.130864357954751,1.2561082074955738,-60.29245725173815,7.0,5.0,-1.1595333746241332
02-19,19.092759384555304,7.526017594947863,2.6136753822414036,-0.28214307267644223,8.693185531157027,-2.223052844335347,-3.4054292991577646,10.62500453808081,10.196779913356103,-3.130864357954751,1.2561082074955738,-66.78362468733705,7.0,5.0,-1.3184653091356064
02-20,25.080595009141373,4.374996821085611,1.5918908698448448,-0.28214307267644223,11.659192297732842,-1.6220305600273406,-2.4167750657613443,7.617411188118767,10.196779913356103,-3.130864357954751,0.4915708985206127,-64.95326160499592,7.0,5.0,-0.9493864719679692
02-21,29.639176841445504,1.923072063789564,1.5918908698448448,-0.28214307267644223,14.88371748361898,-0.983359393457376,-0.9995425309710172,6.709090187028265,10.196779913356103,-3.548798663453828,1.46137814766449,-57.06213581226862,7.0,5.0,0.2940938361600385
02-22,32.258067569596626,1.923072063789564,1.5918908698448448,0.8484811493844696,12.960892426067595,-0.6383780760474177,-1.0454524647105825,6.709090187028265,8.8768077340686,-5.7618474955089685,-1.84005822205277,-50.78829021125282,7.0,5.0,0.4245229608506176
02-23,32.258067569596626,3.205128257378606,0.29422553194086365,-0.5325729984755276,14.685314685314687,0.4087722444269768,-1.0454524647105825,7.403126771936715,8.152170720608085,-8.049741606058728,-4.0172197738423545,-55.15643297520636,7.0,5.0,-0.199551169757583
02-24,27.915637217102766,-2.880293954880645,0.33185895944992405,0.2440987230619014,13.15489485305866,0.4087722444269768,-1.7272689125754617,6.88849625984837,8.3839564855651,-7.4412494279198995,-4.0172197738423545,-55.15643297520636,7.0,5.0,-1.1578958584925847
02-25,29.252980277081598,-1.289466067046231,-0.10996619700072233,-1.6222935723622969,13.15489485305866,3.0471932347598165,-0.8181832053444603,6.635619146671332,8.40438555437808,-8.147166857349312,-4.0172197738423545,-53.53418104628127,5.0,7.0,-0.7536169711064294
02-26,30.949443382258433,3.921563010580812,0.07220381665270928,-2.1321079734747768,12.670839951395195,3.612667437325484,0.9379146502779498,5.328594736846862,9.233553175315388,-8.147166857349312,-3.8020136484891824,-47.69403382872546,8.0,4.0,0.4126214877178409
02-27,31.614907030972613,1.7661903455276646,-0.7278048263139709,-2.1321079734747768,7.7258199937112355,3.267735084080573,-0.2690644634251775,5.647053438074447,9.233553175315388,-6.767409427728374,-5.148658739021248,-39.692981699387005,6.0,6.0,0.37643599486094703
02-28,35.423195524104436,3.8683072272503134,-0.7278048263139709,-2.801003654502296,6.032214586374013,4.2804421811199935,0.09049980732326926,5.757929000461933,11.164752334746714,-2.6957643026357525,-2.8735604621977067,-32.38511955100097,7.0,5.0,2.094507322060831
02-29,0.0,0.0,0.0,-3.273187952760185,0.0,0.0,0.0,5.757929000461933,0.0,0.0,0.0,-45.51644817494782,1.0,2.0,-3.585975593937172
03-01,32.72371059155899,3.8683072272503134,-0.07278187080364205,-4.2105263157894735,4.024499945377186,6.81487173045939,0.8086266995731429,3.7015337906636745,9.486403427188721,-4.687501843242637,-3.5923735981285048,-45.18686076549267,7.0,5.0,0.3064924182178744
03-02,32.72371059155899,2.962960230288415,-0.5488460261581036,-6.841653047535249,6.0537467666797244,7.422161774510932,0.8086266995731429,1.7018832156463473,9.9819541642194,-4.918032786885246,-2.323890226479982,-45.18686076549267,7.0,5.0,0.15298004916047545
03-03,29.78445652930207,1.8914436276516615,-2.132352600873145,-8.886935760865974,7.673066562594122,7.422161774510932,1.7969434609945922,0.8844317607752833,8.477612395784748,-6.299739839162951,-1.9536936593767853,-44.62061798528253,7.0,5.0,-0.49693531116233197
03-04,25.30823917681753,-1.3593869259926072,-2.5120070662793443,-10.097867010622947,7.673066562594122,6.191169224702858,3.4405655911055164,-1.5457802235385425,7.637235496212788,-5.73879187328562,-1.9536936593767853,-46.30044931744931,5.0,7.0,-1.6048083354260283
03-05,30.80301114596417,-4.6672426628895565,-2.0066923767718814,-10.097867010622947,6.811233471766786,5.180014265174301,3.9643708986695794,-2.5194965469209483,6.238647318996834,-5.73879187328562,-2.098407874506946,-41.95012348028424,5.0,7.0,-1.3401120603925396
03-06,34.35990195582714,-5.83333319390726,-0.8449722828322012,-7.206409573940051,5.712670879231607,4.336736555746885,6.099728351422291,-3.7014601170843577,6.238647318996834,-6.464376992745281,-1.6690892624643956,-27.473680596602588,5.0,7.0,0.2961969201373851
03-07,38.63368458653331,-7.6751420127881715,-0.8449722828322012,-9.025595813048662,6.4953381727524615,5.1319702736087365,5.8981221819625995,-3.7014601170843577,6.723201665435343,-8.109913393332999,-0.581817626953125,-21.286020234811094,5.0,7.0,0.9714496166201526
03-08,38.37965600047825,-7.6751420127881715,-1.1756120876015401,-11.277172915407446,2.2351246464761223,5.873716574572676,5.560537280456039,-2.366512790231227,5.493829021038054,-11.216863140215473,0.4328965903940499,-19.172104757068613,6.0,6.0,0.4243627008418933
03-09,38.37965600047825,-8.076749122117464,-0.5510710127215672,-10.311109754774305,-2.6434281442374927,5.873716574572676,5.560537280456039,-4.66542835371351,9.380634664268202,-12.619375175479979,-0.8676781360887051,-19.172104757068613,4.0,8.0,0.02396667196446008
03-10,35.3636877362332,-14.519907850494961,0.6620092005894471,-10.267862426687351,-6.118004221519227,5.873716574572676,6.367713564465221,-2.9250429414965837,7.929784402645441,-11.883857024583866,-1.7505453716293509,-20.915032815537373,5.0,7.0,-1.0152784311202276
03-11,34.358364981484854,-12.03490526776914,-1.2290499777191848,-11.261260874249539,-6.118004221519227,6.754773010456457,5.291472817030862,-5.466826487166578,8.774033281400872,-10.836119774095922,-1.7505453716293509,-14.814810582418652,4.0,8.0,-0.6944065388495462
03-12,29.3589000324215,-12.043792794068215,-1.4058422164759494,-11.261260874249539,-6.397507794362233,6.497799091908788,3.3860045729868284,-3.771282918150498,10.177510959636775,-10.836119774095922,-1.7505453716293509,-2.804738536876434,4.0,8.0,-0.07090630191285413
03-13,28.537029202987817,-13.531047667364762,-0.5871554033471903,-12.387386961674494,-8.074529231420263,9.56016374494277,3.4342446920674723,-3.0815725220082686,10.177510959636775,-10.367894384682623,-1.896427630622948,-4.3944249814018175,4.0,8.0,-0.21762418190729416
03-14,27.424151119202943,-11.111114955603325,-0.5871554033471903,-11.576574804062894,-8.341003280569401,10.217390057420177,2.501133436949463,-3.0815725220082686,10.295856866235155,-9.765886667384102,-1.0271485117188242,10.344825524431204,5.0,7.0,1.2744084049620779
03-15,27.38095021842549,-11.111114955603325,0.6972496662664851,-12.544968274462668,-6.838628580869694,10.313735125190993,2.8545499296692185,-2.3565034137508434,8.343194551709294,-9.749482613943092,-1.839587911648356,13.245706513055358,6.0,6.0,1.5329250211699048
03-16,27.38095021842549,-11.927442898478011,2.0183458240754018,-13.084531822662887,-9.396371534487164,10.410660539698585,2.8545499296692185,-3.7462288085489788,6.3614727362538215,-8.906880715289212,-4.020848470456974,13.245706513055358,6.0,6.0,0.9324484592712198
03-17,26.19047510921275,-12.653065814342742,3.3018863027796974,-10.519372223714203,-12.991398537551039,10.410660539698585,3.7154495068548745,-6.163978115370513,5.157088298478903,-10.76389049858227,-3.023597601213783,11.021234729519556,6.0,6.0,0.3067909746474837
03-18,25.05910018912286,-7.92894250327278,3.4271243835606637,-12.098218919519338,-12.991398537551039,8.6815555747176,1.9030361672023144,-6.66266879062418,3.2432373606647427,-9.471517799215489,-3.023597601213783,20.51020601797676,6.0,6.0,0.8873262951540276
03-19,29.003559705213963,-10.10190836275625,2.9063557549332883,-12.098218919519338,-16.154785318430555,8.812945765569284,2.4875672963648747,-7.54257743817795,2.6586020966314723,-9.471517799215489,-3.2448345631816604,21.193419372676587,6.0,6.0,0.7040506325090187
03-20,31.13806791417481,-12.147024010279678,1.0964953863914582,-10.04464302820211,-12.38746287450297,6.502894236141334,0.3178914321935843,-7.216498184201763,2.6586020966314723,-9.196981335997599,-4.01753256094303,24.623114132964826,6.0,6.0,0.9439102670308618
03-21,27.230859340127683,-8.877288756154686,1.0964953863914582,-12.641599248330055,-7.721044908798209,4.24459866982326,0.045529699226047216,-7.216498184201763,3.2024096902073835,-12.239216002787542,-8.144795664133461,32.03124810825098,6.0,6.0,0.9175581774684248
03-22,24.76189930152436,-8.877288756154686,-0.18274574541357955,-12.35697395172863,-9.418721686217237,4.830054900248059,-0.1368644458991265,-6.913277170840954,3.723717393931653,-12.091721861919494,-4.992434448418087,35.376046960798575,4.0,8.0,1.1434742074925712
03-23,24.76189930152436,-10.008708399588382,-1.7128254526494802,-12.579763726976525,-11.600489047950294,3.867002861850125,-0.1368644458991265,-6.51247519750287,2.2974670319304438,-10.194176555140562,-4.380104980636588,35.376046960798575,4.0,8.0,0.7647506958133065
03-24,26.428570131055288,-10.149382437224473,-3.9735096084616095,-15.47945824678775,-11.324257060553837,3.867002861850125,-0.1368644458991265,-4.912064749455468,3.3628411593888465,-14.305945612331524,-3.763839274560016,30.91922246059652,4.0,8.0,0.04435959813474829
03-25,26.099701200678805,-13.063060895797427,-5.522393625811494,-14.021643677010381,-11.324257060553837,4.553669047371384,0.41284475109011975,-6.0606060606060606,3.4705891328699447,-13.104406950928881,-3.763839274560016,23.142860049293155,5.0,7.0,-0.7650452803303889
03-26,24.83927996532661,-15.127977606261686,-4.7141741842562475,-14.021643677010381,-13.242570605538347,5.393743361401285,-1.0747642352160205,-4.104702891011872,3.8100799465316273,-13.104406950928881,-2.6568239971199743,21.96691468918764,4.0,8.0,-1.0030871820746867
03-27,25.339633104090986,-13.250331580986796,-5.933157992861803,-13.751123512603463,-12.709757967062734,5.525844132689454,-0.3743562029215367,-2.279365141649893,3.8100799465316273,-12.613869511694705,-3.673161660519971,26.972474158487376,4.0,8.0,-0.24475768570845435
03-28,27.699536191938357,-13.806971708939269,-5.933157992861803,-12.232142043661087,-12.916160970353664,5.058781944182837,-0.3252773853866963,-2.279365141649893,4.279012691024158,-12.52638795350284,-2.682560764758678,25.860467067984647,4.0,8.0,0.01631449450134011
03-29,27.995328723889056,-13.806971708939269,-6.5339907371469375,-11.704039011866787,-14.771318569653587,4.2907835428553485,-0.3252773853866963,-3.6820522401702993,3.0053049470691064,-12.491320306181743,-0.5083492556077017,24.740324123186983,4.0,8.0,-0.3159648231627106
03-30,27.995328723889056,-14.16443340110188,-6.507995685093541,-14.137313253850708,-17.86734090724057,3.915985672817397,-0.3252773853866963,-7.664889610072433,3.3937970656964964,-10.825818432585615,-1.8024513486859544,24.740324123186983,4.0,8.0,-1.1041737032022891
03-31,26.94331061310722,-11.744240060112595,-8.818012814663325,-15.782375292287885,-24.92431874035179,3.915985672817397,0.23234732037908026,-10.393607074222254,3.7558759542899,-9.834940226461576,-1.9494548494785229,21.43532034991472,5.0,7.0,-2.2636757622558026
04-01,26.874278006950487,-11.996537199906491,-6.849829566158223,-15.574502721781275,-24.92431874035179,3.2751871530665944,-1.8173406972754955,-11.138609245400467,3.222022535989334,-10.366274860532547,-1.9494548494785229,17.664981293461164,4.0,8.0,-2.798366574284769
04-02,21.627913114507226,-10.287182281949297,-5.198661725455688,-15.574502721781275,-28.590649616137263,2.0973987303282198,-2.7971955840568064,-10.826029986195,4.453443707294256,-10.366274860532547,-1.371838087726742,18.725489050275925,4.0,8.0,-3.175674188452416
04-03,18.80895518225302,-8.109245239682405,-6.1844062955658305,-15.664271380431547,-17.504894043422638,2.2395989319660994,-4.864363687327916,-9.795412311918328,4.453443707294256,-11.955773766311571,-0.9393071749107584,19.9401799924828,4.0,8.0,-2.464624673797902
04-04,16.46707082659004,-7.927849738051589,-6.1844062955658305,-13.883931532654278,-18.37194660823028,1.2802297283337376,-4.376166452933507,-9.795412311918328,4.5691201486165385,-14.108742108804334,-2.9112123643946592,15.940599500425751,4.0,8.0,-3.2752206007155618
04-05,16.964283078706064,-7.927849738051589,-6.4842560811392405,-10.913926284617023,-20.91608209565934,4.516129914370984,-3.317969069310585,-8.49349603542253,3.4222747124179573,-15.176718556770256,-6.744868424760098,16.272194441207528,4.0,8.0,-3.2333570115856767
04-06,16.964283078706064,-8.011744275113918,-7.454824884781706,-7.1678380994403925,-20.019825839602,5.128207044053164,-3.317969069310585,-8.276290908296765,5.017305833780838,-13.743092776443715,-7.445258919448001,16.272194441207528,4.0,8.0,-2.6712378645574577
04-07,17.083327751310794,-7.0020966439541565,-6.860156983487594,-5.010706882996212,-21.91276094354107,5.128207044053164,-0.8294856751091012,-6.583847458552781,3.1791864815943054,-13.969567764594665,-6.435288128940631,14.102566634698825,4.0,8.0,-2.425885214126593
04-08,17.52515803101085,-6.307436070160791,-6.686696931554775,-4.875968083480852,-21.91276094354107,4.665240276003129,-0.1374916914074205,-4.6228722882787965,1.9309533104719356,-12.568300244287839,-6.435288128940631,12.73821889417209,4.0,8.0,-2.22393698916618
04-09,15.05882599774529,-7.166663805643719,-5.020455232845495,-4.875968083480852,-17.986579689859983,4.998213520493646,0.22978466858108604,-6.15103668811795,1.1209470531296155,-12.568300244287839,-6.652205939039593,14.244179814188753,5.0,7.0,-2.0641048857614206
04-10,11.786140550512295,-8.708454585444162,-4.786638113764601,-2.523525123037452,-18.812912796826588,6.160455976556008,1.7383396958154205,-5.700427817494608,1.1209470531296155,-14.344258050193362,-5.428573063441684,18.287939331468717,5.0,7.0,-1.7675805785600331
04-11,11.301162410669502,-8.617062455523259,-4.786638113764601,-4.125049184830028,-19.727659379493662,6.780869334368012,2.3383779980289856,-5.700427817494608,1.297942246611277,-14.962253609038816,-5.920575250823224,18.12866051518861,5.0,7.0,-1.9993877755084848
04-12,13.157888432648745,-8.617062455523259,-3.9332075544875353,-4.50644282742751,-23.68133969837803,6.258941549722179,1.7074334929890638,-5.154641560144118,3.0391609539106113,-14.837401762178182,-7.148012590979494,16.666669820351597,5.0,7.0,-2.2540011832913267
04-13,13.157888432648745,-8.575027026784337,-4.934578298408295,-2.9702993872344763,-15.43340130475285,6.526397187245852,1.7074334929890638,-4.550887944986129,2.8588085680685342,-15.212988231762074,-7.308250732162426,16.666669820351597,5.0,7.0,-1.5056862853988997
04-14,14.0550210783707,-11.002131512863338,-5.917602541416968,-0.8428182334495105,-13.004479407312624,6.526397187245852,0.9690862532622748,-10.056920662321668,2.4432813452322004,-14.574898055945804,-6.767455415040219,13.194443787426751,5.0,7.0,-2.0815063480676965
04-15,13.423206798747769,-8.7321576421263,-5.108131449747123,0.8699216643837477,-13.004479407312624,7.382316457153088,-0.18561910414619548,-13.929039739583006,1.987142843128774,-16.540836636175268,-6.767455415040219,15.115117752528477,5.0,7.0,-2.124167823182406
04-16,15.652172807334125,-6.627516416079142,-0.25482928257235304,0.8699216643837477,-14.970686768546765,5.474063130167158,-2.093026804369549,-10.90443070109437,2.9513900961588453,-16.540836636175268,-6.479478734951393,15.274949558202104,5.0,7.0,-1.4706923406285712
04-17,14.236116285125208,-10.949867177574413,1.8181758837960225,-0.7456516558694192,-10.110112632853326,6.514085937742929,-2.6515125174716108,-6.203932348174528,2.9513900961588453,-17.43308832346539,-8.594321518699656,12.729124631835088,5.0,7.0,-1.5366327782875209
04-18,18.631396692554254,-10.949867177574413,1.8181758837960225,-0.24731848877294196,-2.988954047337318,7.284304537742808,-3.4010359506835512,-6.203932348174528,4.9768551862164925,-13.098406063999029,-8.36363358931108,12.640169946505775,5.0,7.0,0.008146215080207705
04-19,18.631396692554254,-10.949867177574413,1.140818907408115,2.5661639265929286,-7.018104185088774,7.578433071125008,-3.4010359506835512,-8.292373569913288,5.780347075725713,-9.511225546427339,-5.687544581183532,12.640169946505775,6.0,6.0,0.2897648840867415
04-20,18.631396692554254,-12.57695971476666,-0.7130152170386008,1.5236610263753272,-8.9552290335654,7.578433071125008,-3.4010359506835512,-8.415226499397978,5.2023101631257225,-8.586526824672145,-5.687544581183532,12.640169946505775,5.0,7.0,-0.2299639101351481
