,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1400003433227541,-0.1400003433227539,0.9299998283386229,-0.5799999237060547,0.10000038146972656,-0.8500003814697266,0.6900005340576172,0.5299997329711914,1.5900001525878906,-3.950000286102295,5.0,5.0,03-17,-0.25636369531804865
01-03,0.0,-1.1400003433227541,-0.1400003433227539,0.9399995803833008,-0.630000114440918,0.2799997329711914,-0.869999885559082,0.6900005340576172,0.5699996948242188,1.5999999046325684,-4.800000190734863,5.0,5.0,03-18,-0.31818194822831586
01-04,0.0,-0.9399995803833008,0.3200001716613769,0.5700001716613771,-0.5399999618530273,0.619999885559082,-0.869999885559082,0.5999994277954102,0.34999942779541016,1.3599996566772459,-4.860000133514403,6.0,4.0,03-19,-0.3081818927418102
01-05,0.0,-0.6499996185302734,0.4900002479553223,0.3900003433227539,-0.630000114440918,0.619999885559082,-0.75,0.3100004196166992,0.15000057220458984,1.320000171661377,-5.1599998474121085,6.0,4.0,03-20,-0.3554543581875888
01-06,0.0,-0.5399999618530273,0.6400003433227539,0.4700002670288086,-0.630000114440918,0.6899995803833008,-0.3299999237060547,0.5,0.18000030517578125,1.0099997520446775,-5.1599998474121085,6.0,4.0,03-21,-0.28818178176879883
01-07,0.0,-0.2299995422363281,0.4700002670288086,0.4700002670288086,-0.6400003433227539,0.880000114440918,-0.2200002670288086,0.6099996566772461,0.05000019073486328,1.0099997520446775,-5.1399993896484375,6.0,4.0,03-22,-0.2490908449346369
01-08,0.0,-0.3099994659423828,0.5399999618530273,0.4600000381469727,-0.6599998474121094,1.4299993515014648,-0.1899995803833008,0.6599998474121094,0.05000019073486328,0.9400000572204591,-4.720000267028809,6.0,4.0,03-23,-0.1636363376270641
01-09,0.0,-0.2299995422363281,0.5399999618530273,0.4600000381469727,-0.7599992752075195,1.4299993515014648,-0.25,0.6599998474121094,0.06999969482421875,0.869999885559082,-4.8399996757507315,6.0,4.0,03-24,-0.1863636103543368
01-10,0.0,-0.2299995422363281,0.3399996757507324,0.37999963760375977,-0.9099998474121094,1.5,-0.25,0.6000003814697266,-0.5899991989135742,0.440000057220459,-4.5900001525878915,5.0,5.0,03-25,-0.30090899900956586
01-11,0.0,-0.029999732971191406,0.380000114440918,0.10000038146972656,-0.7300004959106445,1.5299997329711914,-0.25,0.5699996948242188,-0.6000003814697266,0.2899999618530273,-3.450000286102295,5.0,5.0,03-26,-0.1990910009904341
01-12,0.0,-0.4400005340576172,0.19000005722045896,0.1100001335144043,-0.7799997329711914,1.5299997329711914,-0.39999961853027344,0.5799999237060547,-0.7000007629394531,0.17999982833862305,-3.200000286102295,5.0,5.0,03-27,-0.2663637508045543
01-13,0.0,-0.19999980926513672,0.5200004577636719,0.1100001335144043,-0.7799997329711914,1.3899993896484375,-0.2800006866455078,0.5900001525878906,-1.0199995040893557,0.17999982833862305,-3.200000286102295,5.0,5.0,03-28,-0.24454545974731445
01-14,0.0,-0.21000003814697266,0.3899998664855957,0.1100001335144043,-0.7999992370605469,1.329999923706055,-0.4500007629394531,0.5900001525878906,-1.0199995040893557,0.17999982833862305,-3.2300000190734863,5.0,5.0,03-29,-0.2827272415161133
01-15,0.0,0.13000011444091794,0.3600001335144043,0.25,-0.8100004196166992,1.2300004959106443,0.0,0.4700002670288086,-1.0199995040893557,0.21000003814697266,-2.84999942779541,6.0,4.0,03-30,-0.18454530022361065
01-16,0.0,0.06999969482421875,0.3600001335144043,0.07999992370605469,-0.9099998474121094,2.1199998855590816,-0.039999961853027344,0.4700002670288086,-1.0199995040893557,-0.20999956130981445,-3.1100001335144043,5.0,5.0,03-31,-0.19909082759510388
01-17,0.0,0.06999969482421875,0.3600001335144043,-0.039999961853027344,-0.9900007247924804,1.4800004959106443,0.05000019073486328,0.4700002670288086,-0.9300003051757812,0.01999950408935547,-3.3600001335144043,6.0,4.0,04-01,-0.2609091672030362
01-18,0.0,0.06999969482421875,0.0,-0.059999942779541016,-1.0700006484985352,1.4800004959106443,0.05000019073486328,0.5499992370605469,-0.979999542236328,0.06999969482421875,-3.670000553131104,5.0,5.0,04-02,-0.3236364884810014
01-19,0.0,0.04999923706054688,-0.1400003433227539,0.030000209808349613,-1.0300006866455078,1.4800004959106443,0.05000019073486328,0.6499996185302734,-1.1599998474121094,0.2499995231628418,-4.070000171661377,6.0,4.0,04-03,-0.35363652489402075
01-20,0.0,-0.010000228881835938,-0.06999969482421875,0.019999980926513672,-1.0300006866455078,1.4800004959106443,0.2699995040893555,0.6700000762939453,-1.3100004196166992,0.7400002479553223,-4.070000171661377,5.0,5.0,04-04,-0.3009091724048961
