,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.975000381469727,0.06500053405761719,-0.9500007629394532,1.9099998474121092,-2.875,1.6399993896484375,4.270000457763672,0.75,4.789997100830078,-7.300003051757812,3.8799991607666016,-6.8899993896484375,7.0,5.0,03-17,-0.4737505912780762
01-03,-4.3100013732910165,-0.125,-0.9500007629394532,1.9099998474121092,-3.1100006103515625,1.7000007629394531,3.55999755859375,1.7449989318847656,4.789997100830078,-7.610000610351562,4.1299991607666025,-9.269999504089355,6.0,6.0,03-18,-0.628334124883016
01-04,-4.325000762939453,-0.125,-1.0550003051757812,1.395000457763672,-4.1550025939941415,1.6300010681152344,5.095001220703125,1.7449989318847656,4.760002136230469,-7.960002899169923,3.8899974822998047,-9.610000610351562,6.0,6.0,03-19,-0.7262504895528158
01-05,-4.325000762939453,0.3299999237060547,-0.4350013732910156,2.539997100830078,-4.0600013732910165,1.7400016784667969,5.095001220703125,1.979999542236328,5.080001831054688,-9.09000015258789,5.150001525878906,-10.090001106262207,7.0,5.0,03-20,-0.5070834954579672
01-06,-4.774999618530273,0.12999916076660156,-0.14999961853027344,2.8999977111816406,-3.779998779296875,1.7400016784667969,4.8600006103515625,3.10000228881836,5.0300025939941415,-9.979999542236328,4.6300010681152335,-10.090001106262207,7.0,5.0,03-21,-0.5320827960968018
01-07,-5.075000762939453,-0.7849998474121094,0.4549999237060547,2.390003204345703,-3.779998779296875,2.21500015258789,3.4099998474121094,3.959999084472656,4.760002136230469,-10.370002746582033,4.6300010681152335,-10.34999942779541,7.0,5.0,03-22,-0.7116663455963135
01-08,-5.790000915527344,-0.30500030517578125,0.5799999237060547,3.430000305175781,-4.0149993896484375,2.930000305175781,1.8300018310546875,4.1750030517578125,4.299999237060547,-10.370002746582033,4.3500003814697275,-10.649999618530273,7.0,5.0,03-23,-0.7945831616719564
01-09,-5.569999694824219,-0.22500038146972656,0.6649990081787109,3.430000305175781,-4.290000915527344,3.2350006103515625,2.8199996948242188,2.3699989318847656,4.299999237060547,-10.020000457763672,3.329998016357422,-10.779999732971193,7.0,5.0,03-24,-0.8945837815602621
01-10,-4.5,-0.9200000762939452,0.6649990081787109,3.174999237060547,-4.790000915527344,3.484996795654297,2.450000762939453,2.3699989318847656,4.4699974060058585,-9.489997863769533,3.0799999237060547,-11.000000953674316,7.0,5.0,03-25,-0.917083978652954
01-11,-5.524999618530273,-0.9200000762939452,0.4950008392333984,3.640003204345703,-4.654998779296875,3.94000244140625,2.145000457763672,2.3699989318847656,3.229999542236328,-9.90999984741211,2.2299976348876958,-10.300000190734863,7.0,5.0,03-26,-1.1049996217091878
01-12,-5.524999618530273,-1.2449989318847656,0.3600006103515625,3.2849998474121094,-5.329998016357422,4.025001525878906,2.145000457763672,1.4650001525878906,3.85000228881836,-10.220001220703123,3.0,-9.90000057220459,7.0,5.0,03-27,-1.1741661230723064
01-13,-4.969999313354492,-1.604999542236328,0.11999893188476562,4.0900001525878915,-5.329998016357422,4.025001525878906,2.3199996948242188,2.3000030517578125,4.450000762939453,-10.290000915527344,2.8600006103515625,-9.90000057220459,7.0,5.0,03-28,-0.994166135787964
01-14,-4.424999237060547,-1.6500015258789062,-0.4399986267089844,4.170001983642578,-5.329998016357422,3.104999542236328,2.514999389648437,2.334999084472656,4.329998016357422,-10.290000915527344,2.8600006103515625,-10.089999198913574,6.0,6.0,03-29,-1.0758332411448162
01-15,-6.055000305175781,-2.125,-0.17499923706054688,3.955001831054688,-5.4949989318847665,4.584999084472656,3.2849998474121094,3.910003662109375,4.199996948242188,-10.290000915527344,2.480001449584961,-9.989999771118164,6.0,6.0,03-30,-0.9762496948242188
01-16,-5.7250003814697275,-3.2499980926513667,0.5550003051757812,3.955001831054688,-3.830001831054688,3.910003662109375,1.2000007629394531,5.154998779296875,4.199996948242188,-10.290000915527344,3.6099987030029297,-10.10999870300293,7.0,5.0,03-31,-0.8849999109903971
01-17,-4.2749996185302725,-3.2499980926513667,0.5550003051757812,3.955001831054688,-2.9099998474121094,4.25,-0.8100013732910156,5.125,4.199996948242188,-8.589996337890625,3.149999618530273,-10.110000610351562,6.0,6.0,04-01,-0.7258330980936686
01-18,-4.059999465942384,-3.2499980926513667,0.5550003051757812,6.290000915527344,-2.75,2.6550025939941406,-0.8100013732910156,5.125,4.4699974060058585,-7.819999694824219,2.21999740600586,-7.670000076293945,6.0,6.0,04-02,-0.4204166730244954
01-19,-4.059999465942384,-3.2499980926513667,1.8199996948242188,6.220001220703125,-2.929996490478516,2.640003204345703,-0.8100013732910156,5.125,4.990001678466797,-7.959999084472656,1.9300003051757808,-7.180000305175781,6.0,6.0,04-03,-0.2887490590413411
01-20,-4.059999465942384,-2.0949993133544917,2.229999542236328,6.4949989318847665,-3.539997100830078,2.640003204345703,-0.8100013732910156,6.400001525878906,4.1599998474121085,-7.2800025939941415,0.8600006103515625,-7.180000305175781,6.0,6.0,04-04,-0.18166637420654294
01-21,-3.1550006866455083,-1.9750022888183596,2.71500015258789,6.009998321533202,-3.539997100830078,2.640003204345703,-0.20499801635742188,5.080001831054688,3.1699981689453125,-6.0900001525878915,0.8600006103515625,-7.180000305175781,6.0,6.0,04-05,-0.13916635513305664
01-22,-2.5799999237060547,-1.2750015258789062,2.6900005340576167,6.009998321533202,-3.539997100830078,2.290000915527344,0.785003662109375,4.150001525878906,3.46999740600586,-6.0900001525878915,0.8600006103515625,-6.180000305175781,7.0,5.0,04-06,0.049166997273763016
01-23,-3.80000114440918,-2.1000003814697266,2.8049983978271484,6.009998321533202,-3.06500244140625,2.0700035095214844,0.8250007629394531,3.5249977111816406,3.46999740600586,-6.1899986267089835,0.8899993896484375,-6.329999923706055,7.0,5.0,04-07,-0.1575005849202474
