,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-09,18.435011585119288,-12.149531669060321,-23.028391214644106,-27.85387576062601,4.105574820537586,5.645162272362333,3.5885077677118487,-45.64101767806475,17.454546148126777,-20.890406820469508,30.337076996209817,9.375000582076623,7.0,5.0,-3.3851952475600338
04-10,8.428573608398438,-18.6046436840038,-23.028391214644106,-22.374429074611516,4.105574820537586,4.878050513982634,3.5885077677118487,-45.64101767806475,17.454546148126777,-20.890406820469508,30.337076996209817,9.375000582076623,7.0,5.0,-4.3642965028958285
04-11,12.789116590708993,-18.05554865687009,-23.028391214644106,-22.374429074611516,-10.101008398194024,4.878050513982634,-3.110050712432389,-45.64101767806475,17.454546148126777,-20.890406820469508,30.337076996209817,9.375000582076623,5.0,7.0,-5.697255143681795
04-12,12.789116590708993,-18.05554865687009,-23.028391214644106,-18.5840742507195,-10.101008398194024,4.878050513982634,-3.110050712432389,-45.64101767806475,11.999997225674715,-20.890406820469508,30.337076996209817,9.375000582076623,5.0,7.0,-5.8359379852284645
04-13,12.789116590708993,-20.370361172123086,-18.181822779421697,-18.5840742507195,-10.101008398194024,4.878050513982634,-3.110050712432389,-45.64101767806475,11.999997225674715,-20.890406820469508,27.058825014371727,9.375000582076623,5.0,7.0,-5.898145990384188
04-14,14.965985291227813,-20.370361172123086,-18.181822779421697,-18.5840742507195,-10.101008398194024,4.878050513982634,-3.110050712432389,-45.64101767806475,11.999997225674715,-13.356159462179955,27.058825014371727,9.375000582076623,5.0,7.0,-5.088886318816825
04-15,15.196742238132613,-24.285714934472352,-18.181822779421697,-18.5840742507195,-10.101008398194024,4.878050513982634,-3.110050712432389,-45.64101767806475,11.999997225674715,-13.356159462179955,27.058825014371727,9.375000582076623,5.0,7.0,-5.395936053437196
04-16,15.143601442812159,-25.23810637510874,-18.181822779421697,-18.5840742507195,-10.101008398194024,5.390836809360505,-3.3573108854717213,-45.64101767806475,11.999997225674715,-13.356159462179955,14.117647223819082,9.375000582076623,5.0,7.0,-6.536034712118108
04-17,18.518523533266627,-22.009572107078466,-21.8750011641532,-18.5840742507195,-7.491857461721198,8.355793520001582,-3.3573108854717213,-45.64101767806475,11.999997225674715,-13.356159462179955,9.411769490753356,25.581398250090825,5.0,7.0,-4.870625915800138
04-18,23.612902241368445,-18.6046436840038,-21.8750011641532,-27.619056593534225,-6.514659675332911,8.60214867692751,-3.3573108854717213,-45.64101767806475,11.999997225674715,-13.356159462179955,7.058823611909541,23.809523133734164,5.0,7.0,-5.157037854427181
04-19,23.612902241368445,-18.6046436840038,-21.8750011641532,-27.619056593534225,-2.931601125242525,8.60214867692751,-3.3573108854717213,-45.64101767806475,8.679245690426889,-13.356159462179955,7.058823611909541,23.809523133734164,5.0,7.0,-5.1351789365236336
04-20,23.612902241368445,-21.395338573219007,-17.812497648410535,-27.619056593534225,-2.931601125242525,8.60214867692751,-3.3573108854717213,-45.64101767806475,8.679245690426889,-13.356159462179955,7.058823611909541,23.809523133734164,5.0,7.0,-5.0291948843130125
04-21,22.83870943130985,-16.279064609657787,-17.812497648410535,-6.521743412053968,-2.931601125242525,8.60214867692751,-3.3573108854717213,-45.64101767806475,8.679245690426889,-13.356159462179955,7.058823611909541,23.809523133734164,5.0,7.0,-2.9092453563977734
