,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-109.99999031424535,6.849308637141818,18.279574458096455,37.36263605804345,6.249997089616993,6.818178739429487,8.791210410704654,3.84615031925166,7.142860944173759,-29.166670547177464,8.0,2.0,-3.9842494731785942
01-03,0.0,-109.99999031424535,6.849308637141818,23.65591328934393,36.66666915019343,6.249997089616993,6.818178739429487,8.791210410704654,10.714286094417377,10.714286094417377,-47.6190533632596,8.0,2.0,-4.2871994702036265
01-04,0.0,-109.99999031424535,0.0,13.333334989017832,34.48275670119797,9.090904985906,6.818178739429487,8.791210410704654,3.84615031925166,10.714286094417377,-40.90909275634231,7.0,3.0,-5.8029328027875176
01-05,0.0,-109.99999031424535,0.0,16.09195284176285,34.48275670119797,9.090904985906,6.818178739429487,5.154641788385083,10.714286094417377,10.714286094417377,-72.22221670327387,7.0,3.0,-8.105018161091191
01-06,0.0,-109.99999031424535,0.0,17.045455315142625,34.48275670119797,9.090904985906,8.139533775603251,9.278353682891007,-7.692312100935426,13.793100967701974,-72.22221670327387,6.0,4.0,-8.916764880910169
01-07,0.0,-121.99999955296506,0.0,17.045455315142625,31.03448231566106,9.090904985906,12.222221670327373,5.263152941442215,-7.692312100935426,13.793100967701974,-72.22221670327387,6.0,4.0,-10.315019105544831
01-08,0.0,-121.99999955296506,0.0,9.090910630285256,31.03448231566106,9.090904985906,-4.938272399848559,5.263152941442215,-7.692312100935426,13.793100967701974,-93.75000582076622,5.0,5.0,-14.555276184865342
01-09,0.0,-121.99999955296506,0.0,12.359550279614425,28.571429204981346,8.000001192092878,-4.938272399848559,5.263152941442215,-7.692312100935426,6.896545345519363,-72.22221670327387,5.0,5.0,-13.251101981215706
01-10,0.0,-121.99999955296506,0.0,17.24138049157048,28.571429204981346,8.000001192092878,-4.938272399848559,5.263152941442215,-7.692312100935426,3.5714251502435985,-82.35294066085947,5.0,5.0,-14.030557794025274
01-11,0.0,-121.99999955296506,0.0,18.888893304047574,13.095238200830224,8.000001192092878,-4.938272399848559,3.1249985448084896,-7.692312100935426,0.0,-106.66666004392863,4.0,6.0,-18.017101168718046
01-12,0.0,-121.99999955296506,0.0,7.954544684857372,13.095238200830224,8.000001192092878,-4.938272399848559,3.1249985448084896,-12.000000476837158,0.0,-121.42857218883476,4.0,6.0,-20.744732908717875
01-13,0.0,-121.99999955296506,0.0,7.954544684857372,13.095238200830224,8.000001192092878,-4.938272399848559,3.1249985448084896,0.0,0.0,-121.42857218883476,4.0,6.0,-19.653823774459948
01-14,0.0,-121.99999955296506,0.0,7.954544684857372,17.857143807472028,6.122446341943452,-4.938272399848559,3.1249985448084896,0.0,0.0,-128.57142248932198,4.0,6.0,-20.0409600966413
01-15,0.0,-121.99999955296506,0.0,6.818178739429487,14.81481719954568,6.122446341943452,-4.938272399848559,3.1249985448084896,0.0,0.0,-128.57142248932198,4.0,6.0,-20.42084123785532
01-16,0.0,-121.99999955296506,0.0,13.483148042699044,15.662647033398619,6.122446341943452,2.4691316008004685,3.1249985448084896,0.0,0.0,-68.42105098048073,5.0,5.0,-13.596243542708702
01-17,0.0,-121.99999955296506,0.0,9.782612304747207,15.662647033398619,6.122446341943452,2.4691316008004685,3.1249985448084896,0.0,3.4482726727596815,-88.23528793031376,6.0,4.0,-15.420470816801902
