,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.199994768415177,14.99385444609142,2.7834641697966545,-2.3440828279537955,7.4193523776146675,5.572290177579899,-6.569343065693432,0.4761874153832352,-0.3838767904045354,-6.867777278972509,-12.18391313627206,-114.76923135610727,5.0,7.0,-10.25608921977941
01-03,-11.199994768415177,14.99385444609142,2.7834641697966545,-2.3440828279537955,7.4193523776146675,5.572290177579899,-3.722652527461973,1.0200389029625814,-0.3838767904045354,-6.867777278972509,-13.294804889251393,-129.32454172376075,5.0,7.0,-11.279060894347912
01-04,-11.199994768415177,14.99385444609142,2.7834641697966545,-2.3440828279537955,7.4193523776146675,5.572290177579899,-3.722652527461973,1.0200389029625814,-0.3838767904045354,-6.867777278972509,-12.716767976651404,-126.47527675377779,5.0,7.0,-10.993452404132665
01-05,-11.199994768415177,14.99385444609142,2.7834641697966545,2.0510664865503583,7.4193523776146675,5.572290177579899,-3.722652527461973,1.0200389029625814,-0.3838767904045354,1.4762486737010043,-13.70096547189366,-136.66666348775226,7.0,5.0,-10.863153150969252
01-06,-11.199994768415177,14.99385444609142,2.7834641697966545,5.032466728222009,7.4193523776146675,5.572290177579899,-3.722652527461973,1.0200389029625814,-0.3838767904045354,0.6418509753492939,-15.942028985507244,-136.66666348775226,7.0,5.0,-10.870991565160386
01-07,-11.199994768415177,14.99385444609142,2.7834641697966545,6.249996129568426,7.4193523776146675,5.572290177579899,-3.722652527461973,1.0200389029625814,-0.3838767904045354,0.6418509753492939,-15.942028985507244,-133.66667429606122,7.0,5.0,-10.519531682407267
01-08,-11.199994768415177,14.99385444609142,2.7834641697966545,6.249996129568426,7.4193523776146675,5.572290177579899,-3.722652527461973,8.19672108365749,-0.3838767904045354,0.6418509753492939,-16.521741341853488,-158.72726440429688,7.0,5.0,-12.058166706064515
01-09,-11.199994768415177,14.99385444609142,2.7834641697966545,6.249996129568426,7.4193523776146675,5.572290177579899,-3.722652527461973,8.19672108365749,-0.3838767904045354,0.5134783318216146,-23.39505450425068,-137.28813175770176,7.0,5.0,-10.855046136008664
01-10,-11.199994768415177,14.99385444609142,2.7834641697966545,6.249996129568426,7.4193523776146675,3.4638599381076873,-3.722652527461973,8.19672108365749,-0.3838767904045354,-0.449292010057775,-25.390866316807145,-144.3280969179427,6.0,6.0,-11.863960932187743
01-11,-11.199994768415177,14.99385444609142,2.7834641697966545,5.004066501440716,7.4193523776146675,3.4638599381076873,-3.722652527461973,8.19672108365749,-0.3838767904045354,-0.449292010057775,-28.69062474482479,-137.66667048136395,6.0,6.0,-11.687649400484965
