,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.0,0.9009009009009008,7.6923076923076925,-2.1739130434782608,16.538461538461537,3.7037037037037033,1.3282732447817838,1.7241379310344829,1.7543859649122806,4.25531914893617,-8.305084745762711,-34.893617021276604,8.0,4.0,-0.9562603904565848
01-03,-4.0,1.7857142857142856,7.6923076923076925,-2.1739130434782608,16.538461538461537,3.7037037037037033,1.6850094876660342,1.7241379310344829,1.7543859649122806,4.25531914893617,-8.305084745762711,-37.826086956521735,8.0,4.0,-1.0971704160855438
01-04,-1.96078431372549,1.7857142857142856,7.6923076923076925,-2.1739130434782608,16.153846153846153,3.7037037037037033,1.6850094876660342,1.7241379310344829,1.7543859649122806,4.25531914893617,-6.5,-37.826086956521735,8.0,4.0,-0.8088633288003907
01-05,-1.96078431372549,1.7857142857142856,7.6923076923076925,-2.1739130434782608,16.153846153846153,3.7037037037037033,1.6850094876660342,1.7241379310344829,1.7543859649122806,4.25531914893617,-6.5,-37.826086956521735,8.0,4.0,-0.8088633288003907
01-06,-1.96078431372549,1.7857142857142856,2.8340080971659916,-0.8695652173913043,15.503875968992247,3.7037037037037033,1.6850094876660342,1.7241379310344829,1.7543859649122806,2.7419354838709684,-6.5,-37.826086956521735,8.0,4.0,-1.285305463714878
01-07,-1.96078431372549,1.7857142857142856,2.0408163265306123,-0.8695652173913043,15.503875968992247,3.7037037037037033,1.6850094876660342,-1.7857142857142856,1.7543859649122806,2.7419354838709684,-6.5,-37.826086956521735,7.0,5.0,-1.6438924626635572
01-08,-1.96078431372549,1.7857142857142856,2.096761034510892,-4.977375565610861,15.503875968992247,1.4814814814814816,1.6850094876660342,-1.7857142857142856,1.7543859649122806,2.7419354838709684,-6.5,-37.826086956521735,7.0,5.0,-2.1667331178686817
01-09,-1.96078431372549,1.7857142857142856,1.639344262295082,-4.977375565610861,14.84375,1.4814814814814816,2.087286527514232,-1.7857142857142856,1.7543859649122806,2.7419354838709684,-6.5,-40.0,7.0,5.0,-2.407498013271859
01-10,1.1764705882352942,1.7857142857142856,1.639344262295082,-4.977375565610861,14.84375,1.4814814814814816,1.3282732447817838,-1.7857142857142856,1.7543859649122806,2.7419354838709684,-6.5,-46.511627906976734,8.0,4.0,-2.7519468705842263
01-11,1.1764705882352942,1.7857142857142856,1.639344262295082,-3.710326329906125,14.84375,1.4814814814814816,1.3282732447817838,-1.7857142857142856,1.7543859649122806,2.7419354838709684,-6.5,-46.511627906976734,8.0,4.0,-2.646359434275498
