,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-81.59367194770348,33.16062284495531,-18.33493715074646,9.232600979381989,-11.736500690282554,-20.312198386245772,-8.581231444705471,21.107392409194546,-18.315505231128032,2.255642835740672,16.750755529482678,-59.4482816498855,5.0,7.0,-11.317942658495172
01-03,-73.91303926823116,35.072427609299524,-18.33493715074646,9.232600979381989,-12.560217307343715,-19.680646329851566,-4.9164741459067,22.37659590948096,-18.315505231128032,-0.6234414202318233,13.378800149585773,-73.54814075675216,4.0,8.0,-11.819331413536947
01-04,-53.55086585684369,35.072427609299524,-14.086468514206073,16.651229218816425,-16.63688286570764,-18.734371718181254,-2.8087786844551923,22.37659590948096,-19.582767780094922,2.4050652226315266,6.610487373020918,-75.91776274445344,5.0,7.0,-9.850174402557741
01-05,-53.55086585684369,34.863738483373105,-18.548130709232797,17.00081671030383,-16.70243104995904,-18.825788029988907,-2.8087786844551923,19.542955867982837,-17.548550822857777,0.12626070451296045,6.722255756261724,-95.67169708780027,5.0,7.0,-12.116684559891935
01-06,-57.35124756091611,34.28110483845801,-22.6649087370976,20.086953576207172,-17.163380364020064,-18.825788029988907,-1.3392873087955337,18.130837927655012,-19.13104352539952,2.5,7.1095008131224,-95.67169708780027,5.0,7.0,-12.503246288214614
01-07,-46.96645125336298,33.96341655817975,-16.77858349596785,17.048003286804526,-17.163380364020064,-18.26756580462407,-7.3315958563091534,23.666435193706945,-15.63815058898246,7.473312958114356,7.1095008131224,-96.03919465182243,5.0,7.0,-10.743687767096754
01-08,-55.5597591553893,35.417411352824935,-17.16600078908329,17.89520475471546,-16.535012219185433,-17.246597917604216,-6.644638038184267,23.00273235604387,-15.234098887361414,7.473312958114356,5.033737403531416,-90.11164453835508,5.0,7.0,-10.806279393327749
01-09,-23.600752894733038,36.84639695279739,-16.213234885468886,17.89520475471546,-19.551753751922348,-20.364979137346353,-8.238533574463561,24.76851813999882,-15.234098887361414,1.1862395774600722,3.1709190853459575,-107.13043212890624,5.0,7.0,-10.538875562490343
01-10,-28.691095941448275,35.038331785101754,-16.213234885468886,15.825929049529341,-20.133986588492707,-23.211099338129717,-8.65349082596727,24.76851813999882,-16.002787722167756,-2.8117302402886115,5.3645866964424975,-104.61934076057202,4.0,8.0,-11.611616719288568
01-11,-30.744674633853226,35.038331785101754,-17.26734352128704,14.229671929662128,-16.98862919151845,-15.078633119171903,-10.431381844774751,24.76851813999882,-16.047657509564463,-9.999997992264598,6.222102710397979,-91.36774785588685,4.0,8.0,-10.638953425263383
01-12,-30.744674633853226,35.26592830743847,-17.198801834992036,14.878709344655324,-19.33126551322697,-16.305162623353723,-10.431381844774751,23.43304615663629,-13.028419379223626,-12.129380552775366,4.427157246077243,-97.43797859208662,4.0,8.0,-11.550185326623248
01-13,-31.063825418383345,31.31176492780141,-12.563704087145105,17.110755260995152,-19.33126551322697,-16.305162623353723,-4.704347457575812,24.210900855687733,-13.238285142532046,-11.764704040542039,5.767196690941799,-97.43797859208662,4.0,8.0,-10.667387928284963
01-14,-10.563844799941936,28.629679935369857,-11.72785374385491,16.38213869294417,-19.33126551322697,-14.00523699150542,-8.640336132721885,20.840751691980604,-8.182436643211455,-11.764704040542039,5.767196690941799,-95.07930428237385,4.0,8.0,-8.972934594678502
01-15,-24.27041100321191,25.6380527092352,-10.350030798195574,16.97628847570391,-20.79298674008069,-17.973666256703588,-8.128837817138843,21.2946617590765,-8.037508035327258,-11.764704040542039,6.957674923804448,-65.21290942249193,4.0,8.0,-7.972031353822647
01-16,-36.94028866371021,20.644901154784826,-8.46703266095377,16.97628847570391,-22.376971569096728,-18.836986390330612,-11.253050000999838,22.985651860719447,-8.037508035327258,-11.764704040542039,-1.3386881403661577,-81.08914660268903,3.0,9.0,-11.624794551067287
01-17,-10.154530192582726,20.644901154784826,-8.46703266095377,16.97628847570391,-24.156673593472927,-11.418554458947954,-7.9071576312006036,24.457181198885678,-8.037508035327258,-18.11698267343785,2.8780802032588815,-73.24999400547573,4.0,8.0,-8.04599851823046
01-18,-4.1029212232708865,20.644901154784826,-8.46703266095377,15.673610018884492,-23.57938583225937,-10.026857841783508,-7.9071576312006036,24.457181198885678,-14.173791503141198,-27.701682531240454,2.0531786247228716,-69.97856380054014,4.0,8.0,-8.592376835592672
01-19,-4.1029212232708865,20.644901154784826,0.1355427090050864,15.261668170195616,-28.554574499174183,-11.32246187761211,-7.9071576312006036,24.457181198885678,-16.260746480742284,-15.068493150684931,4.313517543142349,-86.07199674109033,5.0,7.0,-8.706295068980149
01-20,-4.1029212232708865,22.966962118050628,1.8700186654223048,20.417399995306692,-31.980622391315304,-11.32246187761211,-7.9071576312006036,20.606166012296427,-16.822426653245106,-20.215634254625602,4.4893648664280095,-86.07199674109033,5.0,7.0,-9.006109092904659
01-21,7.534657450889279,25.040404005773468,4.290818381532404,19.04965845175,-31.980622391315304,-11.32246187761211,-5.892286631043521,21.58123839574276,-15.345819821962365,-28.90173537862857,4.4893648664280095,-86.07199674109033,6.0,6.0,-8.12739844079469
01-22,19.805554224987524,33.515488902720165,2.3255837355047237,19.04965845175,-31.980622391315304,-11.208507275908444,-10.938676940565774,20.58925406390844,-13.224889099443912,-28.90173537862857,4.4893648664280095,-82.5228019473508,6.0,6.0,-6.583527398992827
01-23,8.614701668928777,33.37801864283105,1.1857716740845636,19.04965845175,-30.89299692759033,-12.874475905877313,-10.28072583820558,22.473659216213413,-13.224889099443912,-24.85549904070282,8.088612607761267,-83.88221645296258,6.0,6.0,-6.9350317502677905
01-24,-2.8403119248402238,32.406033452060385,1.1857716740845636,17.107746586376475,-34.27000697065381,-10.58421280287433,-13.22935129386742,23.37374197527503,-12.942009580542194,-19.64285003147125,10.71608677849584,-70.90192944626065,5.0,7.0,-6.6351076320181335
01-25,-2.8403119248402238,32.406033452060385,1.279877685539448,14.588977832170027,-33.407837852831214,-11.499052480876351,-12.903227616299224,23.37374197527503,-4.341926852945806,-22.48276283001077,11.451894714733676,-65.89229609731359,5.0,7.0,-5.855574166278218
01-26,-2.8403119248402238,32.467855542120645,-3.4751174317632443,15.098560776799516,-34.2250324724089,-11.119514481816156,-12.903227616299224,21.2736903906845,2.6490065492876216,-22.701942520271558,14.476286256469223,-65.89229609731359,5.0,7.0,-5.599336919112617
01-27,-5.95774196673194,32.322223302437,-3.7211511787569354,9.417198823742632,-25.72685380876362,-11.119514481816156,-11.23271707031073,21.973092975878505,6.143793745548169,-20.30177656047017,15.188635005613644,-65.89229609731359,5.0,7.0,-4.908925609245267
01-28,-4.113111696240941,33.769598790190464,-5.238098210455374,5.899139070334632,-25.72685380876362,-10.798032269311884,-8.749998369440444,20.587214318295548,5.239624405511972,-20.798896407006982,15.188635005613644,-69.7993732402678,5.0,7.0,-5.378346034295063
01-29,13.629032085632387,32.20808516357984,3.140093098861671,7.599852611149433,-25.97551925999512,-11.216548308283183,-14.313952780172446,17.69284059196422,5.239624405511972,-20.798896407006982,15.507099617053735,-67.32603258743268,7.0,5.0,-3.717860147428096
01-30,11.580984741960533,36.53209159200945,0.6441989334235064,7.599852611149433,-21.76459709743753,-12.466943808160035,-8.923623686415533,18.757425010844788,5.239624405511972,-15.564742822667966,16.702924887161213,-63.14512332855121,7.0,5.0,-2.0673273800976144
01-31,3.0773762561854063,39.145782379956295,0.6441989334235064,7.645037598187357,-21.976787453735326,-12.865613413083436,-12.125444773387375,18.27185488040924,5.750806493686482,-13.956632786504947,15.350215469763501,-65.4035066303454,7.0,5.0,-3.0368927537870585
02-01,11.459172029495075,39.145782379956295,-8.305247247839,6.4099127602106885,-25.17615483787268,-9.130602766150114,-11.413252732038396,18.27185488040924,8.483285578251412,-12.717537333478498,15.06068411499352,-63.419689556123416,6.0,6.0,-2.610982727515489
02-02,11.459172029495075,39.745853970176334,-8.859751304627784,8.31675625441271,-21.58898279883752,-9.130602766150114,-11.413252732038396,20.064885936386002,8.268230525466297,-2.815011416990294,14.627011050811449,-77.25740137367691,6.0,6.0,-2.381924385464428
02-03,10.495319543024666,41.0235284183192,-6.1440433440574855,9.539823072635636,-23.31100764695436,-9.130602766150114,-15.998412499166275,21.464341811616908,7.9538217976006536,7.003893168287723,14.627011050811449,-77.25740137367691,7.0,5.0,-1.6444773973090747
02-04,16.22707959911296,44.114138634061604,-4.667956079135164,13.303584341047404,-23.31100764695436,-9.225513467050344,-17.108435411338338,21.19453711216768,6.0606113935974415,8.076926989433094,14.627011050811449,-76.09591254981778,7.0,5.0,-0.5670780028386962
02-05,7.583441920494997,42.51978311193568,-5.029240143274035,11.85864103131596,-25.79904197967752,-8.259639610206019,-21.77914843605417,23.69178456605619,6.1224530174891285,8.076926989433094,13.505609102154,-88.8888946724889,7.0,5.0,-3.033110425235133
02-06,-14.151794922710804,47.15171397416479,-5.029240143274035,11.85864103131596,-19.396629880937414,-8.060920222853149,-16.99683318971316,22.15802502411621,6.1224530174891285,1.282051282051282,14.168870418302618,-75.33532453707356,6.0,6.0,-3.0190823457601774
02-07,-0.6372874895232167,47.20729207049828,-5.029240143274035,10.872601225035844,-15.94937297440267,-8.150355947694862,-18.725018942122396,22.995459776720313,7.899934058669647,5.867344878306781,14.289177512854392,-83.23744156869951,6.0,6.0,-1.8830756286359551
02-08,-1.4725559591708368,47.20729207049828,-7.972703659238308,9.318179669149078,-15.993455204317144,-5.437141531367293,-18.440995690953667,22.995459776720313,12.761908568249414,4.539730094544838,14.547678584253044,-85.30204029063032,6.0,6.0,-1.9373869643552168
02-09,-1.4725559591708368,44.18088414157651,-2.2899325274673017,10.509879340544472,-12.132419093832107,-7.3175241021831265,-18.440995690953667,23.12994177124701,14.231971554711391,4.642405382581124,12.884045303026465,-85.15955180167445,6.0,6.0,-1.4361543067995433
02-10,7.603753565328263,44.18524149729351,-2.2258291740998755,9.929584786316047,-10.767087270137674,-7.3175241021831265,-18.141950538339525,26.537643607769212,14.268063392232554,-1.1889056303321357,14.452551939750428,-85.15955180167445,6.0,6.0,-0.6520008106730645
02-11,-0.5825728774471888,46.03035144384729,-2.4800480127098727,9.186520009146934,-10.767087270137674,-6.949809438876924,-13.998418367544293,25.00418401968733,14.506169722033208,-5.364514015943441,14.452551939750428,-84.54440437374619,5.0,7.0,-1.2922564351616994
02-12,14.148248534239258,45.18518436522451,-3.213347524322056,10.513726220016077,-14.037219718699285,-7.6822961757786725,-14.758675830885807,21.73404839668959,17.115501985046105,-5.364514015943441,14.452551939750428,-78.32402379092392,6.0,6.0,-0.019234634632268197
02-13,6.657146168582813,44.40189277825868,-3.9578596521171,10.513726220016077,-13.35425495187989,-8.666665120654644,-13.182898470637927,23.033426557629852,17.115501985046105,-5.777172976536515,13.563502104762785,-76.49239779754622,6.0,6.0,-0.5121710962563325
02-14,19.42291941006729,45.79993408362297,-3.9578596521171,11.16031678953182,-17.341866825368594,-7.318861688829322,-12.079479750866563,23.250413321713786,16.935967524621727,-6.145253658726308,12.838843430467415,-71.36796738535075,6.0,6.0,0.9330921332305296
02-15,28.479959367522774,45.79993408362297,-4.460897100359812,12.48012706985335,-15.09202737681935,-9.138290935700114,-12.234045833830509,23.250413321713786,19.203326123806647,-7.503410328805032,10.310036145758984,-64.10866070969429,6.0,6.0,2.2488719855891155
02-16,28.479959367522774,45.79993408362297,-15.905570620723214,12.267759611143472,-14.04688248787138,-9.42340598684186,-12.234045833830509,23.250413321713786,21.559364980178188,-10.854817274440618,8.608462974579506,-41.191944134911225,6.0,6.0,3.025769000011824
02-17,28.479959367522774,47.78355803363418,-17.552021380892008,10.055519366615792,-24.146345933146183,-9.42340598684186,-12.234045833830509,20.172182151830867,24.50687168993092,-8.033245563591429,8.429312241233184,-41.191944134911225,6.0,6.0,2.2371995014628747
02-18,24.418303273990983,42.53507861802775,-22.435645603799035,4.838417444516276,-24.146345933146183,-9.42340598684186,-15.33278722306508,19.237236172837626,20.361146473969267,-10.169486776686556,8.429312241233184,-41.191944134911225,6.0,6.0,-0.24001011948957185
02-19,26.833116657028555,44.994500312452814,-20.128244973655786,6.18584119333677,-24.146345933146183,-19.048596813392464,-14.688133588882597,19.62057345714736,15.965830752366752,-10.169486776686556,8.429312241233184,-37.75247814227399,6.0,6.0,-0.3253426345393435
02-20,37.68906555040263,40.96812275082605,-19.804163723938576,6.18584119333677,-23.433829261794987,-15.925698499346565,-14.179258444434614,16.217581686803225,15.965830752366752,-10.169486776686556,21.684991172525887,-42.78075339024704,6.0,6.0,1.0348535841510806
02-21,38.26903241495495,39.997599211221754,-19.804163723938576,6.18584119333677,-21.643569797137257,-14.234728073673713,-14.63112084916606,15.991215644081896,15.965830752366752,-11.448280071390087,23.595960212476324,-45.67640998699049,6.0,6.0,1.0472672438451909
02-22,35.33588514202338,39.997599211221754,-19.804163723938576,5.961984885870455,-24.616306746930853,-16.161815806049425,-5.959878889052969,15.991215644081896,14.829934391290154,-12.32876712328767,27.101894911369623,-53.81617149114145,6.0,6.0,0.5442842004546934
02-23,35.33588514202338,42.21768739897444,-16.989672902312392,2.239717514137769,-16.57459068475609,-16.370532835892167,-5.959878889052969,16.396486962501474,11.727529555559151,-16.430593094662953,25.48393594536434,-50.876080061249034,6.0,6.0,0.8499911708862437
02-24,29.055162959949804,36.56421041355667,-14.428485368654195,3.6620545640748063,-13.486055361132223,-16.370532835892167,-7.1824226463309655,9.617096882707044,8.040201125490555,-18.297874504792773,24.626565477344595,-50.876080061249034,6.0,6.0,-0.756346612910658
02-25,31.086896719104484,40.90630483500362,-16.937792050739652,8.097865236827623,-13.486055361132223,-16.749847143425846,1.4891362453992396,11.34825535119144,7.076484588578823,-18.97290062947404,24.626565477344595,-43.19847606547815,7.0,5.0,1.2738697669333277
02-26,40.46087893100286,48.49785464827141,-17.52216973760044,7.756435145534493,-14.302791339182749,-16.72996153582051,1.2684661730506914,9.115330361634738,10.220994475138124,-18.97290062947404,25.0908358406587,-48.8340678892348,7.0,5.0,2.170742036998208
02-27,37.42478684181308,49.5007719956538,-21.73785462827326,7.756435145534493,-16.73784877698893,-13.897512061886886,3.5572447585846936,11.260771907655004,10.220994475138124,-21.255352140099628,23.686921072537324,-50.10344406654096,7.0,5.0,1.639659543593904
02-28,45.905999229010064,53.25392995577195,-21.73785462827326,8.390721503615229,-19.23234735371059,-10.768944434915133,-1.8384332217253119,8.736605389848567,10.911605092701976,-16.548804925977603,24.892173492969288,-46.69039381182805,6.0,6.0,2.9395213572905945
02-29,0.0,0.0,0.0,10.660451421024222,0.0,0.0,0.0,8.736605389848567,0.0,0.0,0.0,-56.743493595538176,2.0,1.0,-3.112203065388782
03-01,39.78282133352261,53.25392995577195,-15.873324181977026,5.924362947010341,-19.221257111309,-11.144633887620184,-1.1766805116198569,5.688953064094052,6.123874714702697,-19.373228909885547,28.995701571121604,-60.069450448856095,6.0,6.0,1.0759223779129634
03-02,39.78282133352261,52.748927311983785,-16.91615446794502,6.194523541077087,-16.005605780040867,-11.375658829858224,-1.1766805116198569,1.8057422869731183,-3.1343252431101023,-16.690449118848445,29.13662124889661,-60.069450448856095,5.0,7.0,0.3583592768478852
03-03,41.79006411212728,46.56291894165,-16.790247904035414,4.1599069610326485,-11.215674912974023,-11.375658829858224,0.07025231820554041,4.429636363963626,-2.0753283093241706,-11.69758167778552,28.24155925737546,-53.81943987087133,6.0,6.0,1.5233672041254895
03-04,48.75728510010261,37.45569820326548,-13.05339610946745,4.894903345586722,-11.215674912974023,-15.154948263812749,3.7710189133792484,7.63783037083228,-4.930662716346166,-11.063834115968527,28.24155925737546,-55.35919154799107,6.0,6.0,1.6650489603318177
03-05,54.54264398319623,36.15435599352097,-10.171464516698242,4.894903345586722,-9.717688958180632,-6.9741082400343855,6.1391799958606805,7.030796424632063,-4.447849559637682,-11.063834115968527,27.66922666213752,-37.346248896414345,6.0,6.0,4.725826009833363
