,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,33.33333498901784,22.7272714957718,35.29411867828104,-13.333330021964311,43.99999976158142,13.333339956071374,-5.263160784158717,-14.28571529939875,-6.451616314521787,-25.000007761021628,-29.99999329447756,5.0,7.0,4.529520117098389
01-03,0.0,33.33333498901784,22.7272714957718,35.29411867828104,-13.333330021964311,43.99999976158142,13.333339956071374,-11.111108351636926,-14.28571529939875,-44.4444334065477,-25.000007761021628,-44.4444334065477,5.0,7.0,-0.3275802805327975
01-04,0.0,33.33333498901784,22.7272714957718,17.64705933914052,-20.0,41.66666511446234,13.333339956071374,-11.111108351636926,-9.523814930126678,-39.28570858373936,-15.384624201870851,-39.9999985098839,5.0,7.0,-0.5497986402328205
01-05,0.0,33.33333498901784,19.047615668670822,17.64705933914052,-26.666660043928623,46.15384394953229,13.333339956071374,-11.111108351636926,-4.761907465063339,-17.241383917124878,-7.692312100935426,-75.00000465661297,5.0,7.0,-1.0798485527391088
01-06,0.0,33.33333498901784,19.047615668670822,17.64705933914052,-26.666660043928623,46.15384394953229,13.333339956071374,-16.66665838824411,-4.761907465063339,-26.666660043928623,-16.66666977107532,-75.00000465661297,5.0,7.0,-3.076113872201677
01-07,0.0,37.49999767169353,15.000000372529025,5.882356034843122,-26.666660043928623,46.15384394953229,13.333339956071374,-5.263160784158717,-9.523814930126678,-26.666660043928623,-16.66666977107532,-50.0,5.0,7.0,-1.4097856323790516
01-08,0.0,37.49999767169353,15.000000372529025,5.882356034843122,-26.666660043928623,46.15384394953229,6.666669978035689,-11.111108351636926,-9.523814930126678,-26.666660043928623,-16.66666977107532,-85.71427811165249,5.0,7.0,-5.4288602704762505
01-09,0.0,37.49999767169353,15.000000372529025,5.882356034843122,-35.714283433495744,46.15384394953229,6.666669978035689,-11.111108351636926,-9.523814930126678,-16.666660043928626,-25.000007761021628,-62.49999767169351,5.0,7.0,-4.1094170154391225
01-10,0.0,37.49999767169353,15.000000372529025,5.882356034843122,-35.714283433495744,46.15384394953229,6.666669978035689,-11.111108351636926,-9.523814930126678,-16.666660043928626,-25.000007761021628,-44.4444334065477,5.0,7.0,-2.6047866600103053
01-11,0.0,37.49999767169353,15.000000372529025,5.882356034843122,-11.764703304297399,53.84615318485969,6.666669978035689,-11.111108351636926,-9.523814930126678,-16.666660043928626,-25.000007761021628,-62.49999767169351,5.0,7.0,-1.4725929017286437
01-12,0.0,37.49999767169353,15.000000372529025,11.764703304297399,-11.764703304297399,45.45454637817115,6.666669978035689,-11.111108351636926,-9.523814930126678,-20.689656589884574,-16.66666977107532,-44.4444334065477,5.0,7.0,0.18212761259651464
01-13,0.0,37.49999767169353,15.000000372529025,11.764703304297399,-11.764703304297399,45.45454637817115,6.666669978035689,-16.66665838824411,-15.000000372529025,-21.428572188834753,-16.66666977107532,-44.4444334065477,5.0,7.0,-0.7987599772334614
01-14,0.0,37.49999767169353,15.000000372529025,11.764703304297399,-11.764703304297399,45.45454637817115,6.666669978035689,-16.66665838824411,-4.999995157122685,-21.428572188834753,-16.66666977107532,-55.55555003660718,5.0,7.0,-0.8913525951212223
01-15,0.0,37.49999767169353,15.000000372529025,0.0,-11.764703304297399,45.45454637817115,6.666669978035689,0.0,-4.999995157122685,-21.428572188834753,-16.66666977107532,-44.4444334065477,4.0,8.0,0.4430700477126273
