,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.260000228881836,0.8299999237060547,-7.889999389648437,0.15000152587890625,-0.15000152587890625,-0.779998779296875,-4.0600013732910165,-0.11999893188476562,-4.900001525878906,-0.5,-2.4199981689453125,-8.490001678466799,2.0,10.0,03-17,-2.4658333460489907
01-03,-0.6800003051757812,1.0600013732910156,-7.889999389648437,0.15000152587890625,-1.0900001525878906,-0.05999755859375,-3.830001831054688,-0.060001373291015625,-4.900001525878906,-2.450000762939453,-1.1800003051757812,-13.139999389648438,2.0,10.0,03-18,-2.839166641235352
01-04,-0.7100000381469727,1.0600013732910156,-7.5900001525878915,1.1699981689453125,-0.75,0.3900032043457031,-3.5,-0.060001373291015625,-5.349998474121094,-1.950000762939453,-3.079998016357422,-13.329999923706055,3.0,9.0,03-19,-2.8083329995473227
01-05,-0.7100000381469727,1.9000015258789065,-6.8999977111816415,1.970001220703125,-0.029998779296875,-0.7099990844726562,-3.5,-0.4799995422363281,-4.3500022888183585,-2.5999984741210938,-3.0100021362304688,-16.189998626708984,2.0,10.0,03-20,-2.8841661612192784
01-06,-0.9399995803833008,2.4399986267089844,-5.6599998474121085,0.14999771118164062,0.279998779296875,-0.7099990844726562,-2.470001220703125,0.31999969482421875,-4.3500022888183585,-2.4499969482421875,-2.680000305175781,-16.189998626708984,4.0,8.0,03-21,-2.6883335908253994
01-07,-1.25,2.0,-4.8600006103515625,-0.7400016784667969,0.279998779296875,-0.8100013732910156,-2.270000457763672,2.2600021362304688,-4.25,-1.8999977111816408,-2.680000305175781,-15.610000610351562,3.0,9.0,03-22,-2.485833485921224
01-08,-1.130000114440918,2.1200008392333984,-5.6599998474121085,-0.960002899169922,1.2199974060058594,-0.31999969482421875,-2.509998321533203,0.7400016784667969,-5.549999237060547,-1.8999977111816408,-3.6499977111816406,-10.209999084472656,3.0,9.0,03-23,-2.3174995581309
01-09,-1.4099998474121094,2.770000457763672,-5.6399993896484375,-0.960002899169922,-0.060001373291015625,-0.1100006103515625,-2.459999084472656,1.1199989318847656,-5.549999237060547,-1.5,-3.919998168945313,-9.25,2.0,10.0,03-24,-2.2475001017252603
01-10,-0.6499996185302734,2.389999389648437,-5.6399993896484375,-2.0699996948242188,0.25,0.15000152587890625,-1.779998779296875,1.1199989318847656,-5.950000762939452,-2.5500030517578125,-6.720001220703125,-8.75,4.0,8.0,03-25,-2.516666889190674
01-11,-0.3599996566772461,2.389999389648437,-5.4099998474121085,-3.930000305175781,-0.01000213623046875,0.18000030517578125,-2.0699996948242188,1.1199989318847656,-5.099998474121094,-2.8499984741210938,-5.6899986267089835,-8.260002136230469,3.0,9.0,03-26,-2.49916672706604
01-12,-0.3599996566772461,2.270000457763672,-5.160003662109375,-3.509998321533203,-0.04000091552734375,0.09999847412109376,-2.0699996948242188,0.8400001525878906,-5.6000022888183585,-3.0999984741210938,-4.8400001525878915,-8.350002288818361,3.0,9.0,03-27,-2.4850005308787027
01-13,-0.619999885559082,1.8199996948242188,-5.759998321533202,-0.9199981689453124,-0.04000091552734375,0.09999847412109376,-2.0999984741210938,0.3999977111816406,-5.450000762939453,-2.6500015258789062,-4.8400001525878915,-8.350002288818361,3.0,9.0,03-28,-2.367500384648641
01-14,-0.19999980926513672,1.8800010681152344,-6.6000022888183585,-0.720001220703125,-0.04000091552734375,-0.3500022888183594,-1.979999542236328,0.3400001525878906,-3.1500015258789062,-2.6500015258789062,-4.8400001525878915,-7.950000762939452,2.0,10.0,03-29,-2.1883340676625567
01-15,-0.5700006484985352,2.09000015258789,-5.8600006103515625,-1.3899993896484375,0.1899986267089844,-0.220001220703125,-1.8899993896484373,0.7000007629394531,-3.799999237060547,-2.6500015258789062,-5.319999694824219,-5.5600013732910165,3.0,9.0,03-30,-2.023333628972372
01-16,-0.3000001907348633,1.3900012969970703,-4.830001831054688,-1.3899993896484375,1.229999542236328,-0.3899993896484375,-1.9099998474121092,1.8199996948242188,-3.799999237060547,-2.6500015258789062,-5.079998016357422,-9.610000610351562,3.0,9.0,03-31,-2.12666662534078
01-17,0.4800004959106445,1.3900012969970703,-4.830001831054688,-1.3899993896484375,0.3699989318847656,0.8000030517578125,-1.8299980163574217,1.9099998474121092,-3.799999237060547,-2.8499984741210938,-6.3899993896484375,-7.1699981689453125,5.0,7.0,04-01,-1.9424992402394607
01-18,0.3900003433227539,1.3900012969970703,-4.830001831054688,-1.3499984741210938,-0.04000091552734375,1.539997100830078,-1.8299980163574217,1.9099998474121092,-4.3000030517578125,-0.04999923706054688,-5.519996643066406,-6.319999694824219,4.0,8.0,04-02,-1.5841666062672932
01-19,0.3900003433227539,1.3900012969970703,-4.209999084472656,-1.8400001525878904,-0.15999984741210938,1.5999984741210938,-1.8299980163574217,1.9099998474121092,-3.25,-3.650001525878906,-3.810001373291016,-9.229999542236328,4.0,8.0,04-03,-1.8908332983652751
01-20,0.3900003433227539,2.200000762939453,-3.659999847412109,-2.6899986267089844,-0.470001220703125,1.5999984741210938,-1.8299980163574217,0.9500007629394532,-4.450000762939453,-2.25,-3.470001220703125,-9.229999542236328,4.0,8.0,04-04,-1.9091665744781492
01-21,0.380000114440918,2.6199989318847656,-3.6200027465820312,-2.3499984741210938,-0.470001220703125,1.5999984741210938,-0.7000007629394531,2.450000762939453,-4.700000762939453,-2.1500015258789062,-3.470001220703125,-9.229999542236328,4.0,8.0,04-05,-1.6366673310597737
01-22,0.4499998092651367,3.30000114440918,-3.390003204345703,-2.3499984741210938,-0.470001220703125,1.3899993896484375,-1.1800003051757812,1.2400016784667969,-5.400001525878906,-2.1500015258789062,-3.470001220703125,-8.119998931884767,4.0,8.0,04-06,-1.6791670322418213
01-23,0.869999885559082,3.6199989318847656,-3.35000228881836,-2.3499984741210938,0.5200004577636719,0.4200019836425781,0.20000076293945312,2.029998779296875,-5.400001525878906,-2.6500015258789062,-1.970001220703125,-11.729999542236328,6.0,6.0,04-07,-1.6491669813791912
01-24,0.9499998092651368,3.6299991607666016,-3.35000228881836,-3.30999755859375,0.04999923706054688,0.5900001525878906,0.12999725341796875,2.279998779296875,-6.799999237060548,-2.35000228881836,-1.2000007629394531,-7.669998168945312,6.0,6.0,04-08,-1.4208338260650637
01-25,0.9499998092651368,3.6299991607666016,-3.729999542236328,-3.700000762939453,1.5900001525878906,1.4399986267089844,0.9899978637695312,2.279998779296875,-7.700000762939452,-3.049999237060547,-2.2600021362304688,-8.860000610351562,6.0,6.0,04-09,-1.5350007216135662
01-26,0.9499998092651368,4.299999237060547,-5.029998779296875,-3.1100006103515625,0.13000106811523438,1.7199974060058594,0.9899978637695312,0.7999992370605469,-7.0,-2.5999984741210938,-3.1499977111816406,-8.860000610351562,6.0,6.0,04-10,-1.7383334636688232
01-27,0.8400001525878906,3.5999984741210938,1.6599998474121094,-4.029998779296875,0.9800033569335938,1.7199974060058594,1.5,2.060001373291016,-7.1499977111816415,-2.1500015258789062,-1.7099990844726562,-8.860000610351562,7.0,5.0,04-11,-0.9616664250691732
01-28,0.2299995422363281,4.930000305175781,0.3200035095214844,-3.8600006103515625,0.9800033569335938,1.6899986267089844,1.8199996948242188,2.3999977111816406,-5.5,-2.1500015258789062,-1.7099990844726562,-9.31999969482422,7.0,5.0,04-12,-0.8474998474121094
01-29,1.4800004959106443,4.989999771118164,0.6300010681152344,-3.049999237060547,0.69000244140625,1.2099990844726562,1.1399993896484375,0.55999755859375,-5.5,-2.1500015258789062,-1.6199989318847656,-8.449996948242188,7.0,5.0,04-13,-0.8391664028167725
01-30,1.75,5.3600006103515625,0.7299995422363281,-3.049999237060547,-0.7900009155273438,0.6100006103515625,1.9900016784667969,2.060001373291016,-5.5,-1.9000015258789065,-2.459999084472656,-7.240001678466798,6.0,6.0,04-14,-0.7033332188924154
01-31,1.119999885559082,6.180000305175781,0.7299995422363281,-2.770000457763672,-1.0900001525878906,0.8899993896484375,2.240001678466797,2.4099998474121094,-6.5500030517578125,-1.2999992370605469,-2.710002899169922,-8.029998779296875,6.0,6.0,04-15,-0.7400003274281821
02-01,1.119999885559082,6.180000305175781,0.7700004577636719,-3.6399993896484375,-2.009998321533203,0.9300003051757812,2.229999542236328,2.4099998474121094,-7.650001525878906,-1.75,-4.209999084472656,-8.430000305175781,6.0,6.0,04-16,-1.1708331902821858
02-02,1.119999885559082,6.420000076293945,1.2000007629394531,-4.650001525878906,-1.75,0.9300003051757812,2.229999542236328,3.5999984741210938,-7.1000022888183585,-1.25,-2.740001678466797,-9.849998474121094,6.0,6.0,04-17,-0.9866670767466228
02-03,1.1499996185302734,7.450000762939452,0.030002593994140625,-5.709999084472656,-1.4599990844726562,0.9300003051757812,1.7399978637695312,3.1999969482421875,-6.8999977111816415,-0.09999847412109376,-2.740001678466797,-9.849998474121094,6.0,6.0,04-18,-1.021666367848714
02-04,1.2000007629394531,7.420000076293945,1.039997100830078,-4.540000915527344,-1.4599990844726562,1.5800018310546875,2.9000015258789062,3.659999847412109,-6.200000762939452,0.20000076293945312,-2.740001678466797,-8.939998626708984,7.0,5.0,04-19,-0.4899999300638835
02-05,1.329999923706055,7.329999923706055,0.4800033569335938,-5.599998474121094,-2.25,2.1899986267089844,0.3899993896484375,4.950000762939453,-5.650001525878906,0.20000076293945312,-3.8600006103515625,-8.120002746582031,7.0,5.0,04-20,-0.7175000508626302
02-06,0.9499998092651368,6.760000228881836,0.4800033569335938,-5.599998474121094,-2.3800010681152344,2.5699996948242188,2.310001373291016,3.770000457763672,-5.650001525878906,0.3999977111816406,-3.539997100830078,-7.0,7.0,5.0,04-21,-0.5774996280670166
02-07,0.34999942779541016,6.709999084472656,0.4800033569335938,-5.729999542236327,-1.6199989318847656,3.1699981689453125,2.1499977111816406,3.4399986267089844,-4.150001525878906,0.8999977111816406,0.20999908447265625,-7.140003204345702,8.0,4.0,04-22,-0.10250083605448404
02-08,0.6299991607666016,6.709999084472656,-0.1399993896484375,-6.259998321533202,-1.8500022888183596,3.0999984741210938,2.46999740600586,3.4399986267089844,-1.4500007629394531,0.9500007629394532,-0.4500007629394531,-7.549999237060548,6.0,6.0,04-23,-0.03333393732706705
02-09,0.6299991607666016,6.6399993896484375,3.389999389648437,-5.0500030517578125,-1.4699974060058594,2.450000762939453,2.46999740600586,3.389999389648437,-1.950000762939453,-1.2999992370605469,1.6599998474121094,-7.3699989318847665,7.0,5.0,04-24,0.2908329963684082
02-10,0.34999942779541016,7.489999771118164,4.700000762939453,-5.8999977111816415,-1.1899986267089844,2.450000762939453,2.540000915527344,5.3400001525878915,-1.8000030517578125,-2.5,1.3400001525878906,-7.3699989318847665,7.0,5.0,04-25,0.4541669686635335
02-11,1.0600004196166992,8.160001754760742,5.8200035095214835,-6.709999084472656,-1.1899986267089844,1.9099998474121092,2.180000305175781,5.8000030517578125,0.7999992370605469,-2.299999237060547,1.3400001525878906,-7.069999694824219,8.0,4.0,04-26,0.8166676362355552
02-12,0.8299999237060547,8.349998474121094,5.740001678466798,-6.489997863769531,-1.1699981689453125,1.1500015258789062,2.8199996948242188,5.0900001525878915,1.4500007629394531,-2.299999237060547,-1.4899978637695312,-6.8400001525878915,7.0,5.0,04-27,0.5950007438659668
