,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.818178739429488,-5.2631633983975545,19.354836228734797,0.0,4.705884745376678,33.33333333333333,0.0,56.75675666967912,23.48178284198996,0.0,0.0,0.0,6.0,6.0,13.682300763345484
01-03,31.818178739429488,-5.2631633983975545,19.354836228734797,0.0,4.705884745376678,33.33333333333333,0.0,56.75675666967912,23.48178284198996,0.0,0.0,0.0,6.0,6.0,13.682300763345484
01-04,31.818178739429488,-5.2631633983975545,19.354836228734797,0.0,4.705884745376678,33.33333333333333,0.0,56.75675666967912,10.931173190246136,0.0,0.0,0.0,6.0,6.0,12.636416625700164
01-05,31.818178739429488,-5.2631633983975545,19.354836228734797,0.0,4.705884745376678,33.33333333333333,0.0,72.43243330320881,10.931173190246136,0.0,0.0,0.0,6.0,6.0,13.94272301182764
01-06,31.818178739429488,-5.2631633983975545,19.354836228734797,0.0,4.705884745376678,33.33333333333333,0.0,72.43243330320881,10.931173190246136,-220.0000047683716,0.0,0.0,6.0,6.0,-4.390610718869996
01-07,31.818178739429488,10.526316339839756,14.19354297864185,0.0,4.705884745376678,33.33333333333333,0.0,72.43243330320881,10.931173190246136,-220.0000047683716,0.0,0.0,7.0,5.0,-3.504928511524632
01-08,4.545457008456409,10.526316339839756,1.9354820846890508,-9.999998410542805,4.705884745376678,33.33333333333333,0.0,72.43243330320881,10.931173190246136,-220.0000047683716,0.0,0.0,7.0,5.0,-7.632493597813688
01-09,4.545457008456409,10.526316339839756,1.9354820846890508,-9.999998410542805,4.705884745376678,23.33333492279053,0.0,72.43243330320881,10.931173190246136,-220.0000047683716,0.0,0.0,7.0,5.0,-8.465826798692255
01-10,4.545457008456409,10.526316339839756,1.9354820846890508,-9.999998410542805,4.705884745376678,23.33333492279053,0.0,72.43243330320881,10.931173190246136,-220.0000047683716,0.0,0.0,7.0,5.0,-8.465826798692255
01-11,4.545457008456409,10.526316339839756,-4.516132555196594,-9.999998410542805,4.705884745376678,23.33333492279053,0.0,72.43243330320881,10.931173190246136,-220.0000047683716,0.0,0.0,6.0,6.0,-9.003461352016059
01-12,4.545457008456409,10.526316339839756,-4.516132555196594,-9.999998410542805,4.705884745376678,23.33333492279053,0.0,72.43243330320881,10.931173190246136,-220.0000047683716,0.0,0.0,6.0,6.0,-9.003461352016059
