,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.799999237060548,-1.3999996185302734,-3.399999618530273,2.0999999046325684,-3.470000028610228,-1.1500000953674316,-0.2300000190734864,0.2400000095367432,-0.19000005722045896,0.13000011444091794,0.09999990463256836,0.12000000849366188,5.0,7.0,03-17,-1.16249989438802
01-03,-17.500001907348633,-1.8999996185302728,-3.399999618530273,2.0999999046325684,-3.490000009536743,-1.9700002670288088,-0.2300000190734864,0.2400000095367432,-0.19000005722045896,-0.15000009536743164,0.09999990463256836,0.12000000849366188,4.0,8.0,03-18,-2.1891668137783804
01-04,-18.10000228881836,-1.8999996185302728,-3.0,1.5,-3.5,0.11999988555908205,-0.04999995231628418,0.2400000095367432,-0.19000005722045896,0.0,0.09999990463256836,0.12000000849366188,5.0,7.0,03-19,-2.0550001757219434
01-05,-18.10000228881836,-1.7999992370605469,-4.700000762939453,2.0999999046325684,-3.630000114440918,0.08999967575073242,-0.04999995231628418,0.2400000095367432,-0.19000005722045896,-0.6500000953674316,0.09999990463256836,0.12000000849366188,5.0,7.0,03-20,-2.2058335837597647
01-06,-14.400001525878904,-1.1999988555908203,-4.399999618530273,0.5,-3.630000114440918,0.08999967575073242,-0.04999995231628418,-0.11000001430511476,-0.6000000238418579,0.039999961853027344,0.09999990463256836,0.12000000849366188,5.0,7.0,03-21,-1.9616667128478489
01-07,-11.30000114440918,-3.6000003814697266,-1.2999992370605469,1.0999999046325684,-3.630000114440918,0.04999971389770508,-0.04999995231628418,-0.11000001430511476,-0.6000000238418579,0.039999961853027344,0.09999990463256836,0.10000000894069673,5.0,7.0,03-22,-1.6000001144905884
01-08,-9.799999237060547,-5.0,-2.5,1.0999999046325684,-3.550000190734864,-1.4499998092651367,0.10000014305114746,-0.11000001430511476,-0.6000000238418579,0.039999961853027344,0.09999990463256836,0.10000000894069673,5.0,7.0,03-23,-1.7974999460081258
01-09,-9.299999237060547,-4.200000762939453,-2.5,1.0999999046325684,-3.6800001859664917,-1.5199999809265137,0.09000015258789062,-0.11000001430511476,-0.6000000238418579,-1.1000001430511477,0.09999990463256836,0.10000000894069673,4.0,8.0,03-24,-1.8016666981081169
01-10,-7.399999618530272,-3.799999237060547,-2.5,1.200000286102295,-3.370000004768372,-1.4699997901916504,-0.04999995231628418,-0.11000001430511476,-0.6000000238418579,-1.4500000476837158,0.09999990463256836,0.10000000894069673,3.0,9.0,03-25,-1.612499874085188
01-11,-6.69999885559082,-3.799999237060547,-2.899999618530273,-0.19999980926513672,-3.370000004768372,-1.1999998092651367,-0.04999995231628418,-0.11000001430511476,-0.6000000238418579,-1.079999923706055,0.09999990463256836,0.10000000894069673,2.0,10.0,03-26,-1.6508331112563608
01-12,-6.69999885559082,-3.0,-3.1000003814697266,-0.09999990463256836,-3.620000004768372,-1.1999998092651367,-0.04999995231628418,-0.11000001430511476,-0.6000000238418579,-1.0,0.09999990463256836,0.10000000894069673,2.0,10.0,03-27,-1.6066665860513851
01-13,-7.0,-2.1000003814697266,-4.399999618530273,-0.5,-3.620000004768372,-1.1999998092651367,-0.04999995231628418,-0.11000001430511476,-0.6000000238418579,-1.0,0.09999990463256836,0.10000000894069673,2.0,10.0,03-28,-1.6983333242436252
01-14,-2.700000762939453,-2.700000762939453,-4.0,-0.7000002861022949,-3.620000004768372,-0.8999996185302734,-0.039999961853027344,-0.11000001430511476,-0.2300000190734864,-1.0,0.09999990463256836,-0.019999995827674862,1.0,11.0,03-29,-1.3266667934755485
01-15,-5.399999618530273,-0.9000015258789062,-3.200000762939453,-0.7000002861022949,-3.3200000524520874,-0.5,-0.039999961853027344,0.19000005722045896,-0.2200000286102295,-1.0,0.0,-0.019999995827674862,1.0,11.0,03-30,-1.259166847914457
01-16,-5.5,1.1000003814697266,-3.299999237060547,-0.7000002861022949,-3.3200000524520874,-0.4100003242492676,-0.1099998950958252,0.19000005722045896,-0.2200000286102295,-1.0,0.0,-0.019999995827674862,2.0,10.0,03-31,-1.1074999483923118
01-17,-1.6000003814697266,1.1000003814697266,-3.299999237060547,-0.7000002861022949,-3.580000042915344,-0.7300000190734863,-0.1099998950958252,0.19000005722045896,-0.2200000286102295,-0.5,0.04999995231628418,-0.019999995827674862,3.0,9.0,04-01,-0.7849999579290549
01-18,-1.6000003814697266,1.1000003814697266,-3.299999237060547,0.0,-3.1799999475479126,-0.4000000953674317,-0.1099998950958252,0.19000005722045896,-0.2200000286102295,0.0,-0.6800000667572021,-0.019999995827674862,2.0,10.0,04-02,-0.6849999340871971
01-19,-1.6000003814697266,1.1000003814697266,-3.399999618530273,-2.0,-3.1299999952316284,-0.4499998092651367,-0.1099998950958252,0.19000005722045896,-0.2200000286102295,0.0,-0.6800000667572021,-0.019999995827674862,2.0,10.0,04-03,-0.8599999460081259
01-20,-1.6000003814697266,2.5,-3.0,-1.8000001907348633,-3.1399999856948853,-0.4499998092651367,-0.1099998950958252,0.16999995708465576,-0.2200000286102295,0.0,-0.6800000667572021,-0.019999995827674862,2.0,10.0,04-04,-0.6958333663642406
01-21,-1.1999988555908203,4.100000381469728,-2.9000015258789062,-0.4000000953674317,-3.1399999856948853,-0.4499998092651367,-0.1099998950958252,-0.2999999523162842,-0.2200000286102295,0.0,-0.6800000667572021,-0.019999995827674862,1.0,11.0,04-05,-0.4433333190778891
01-22,-1.9000015258789065,2.1999988555908203,-3.399999618530273,-0.4000000953674317,-3.1399999856948853,-0.25,-0.25999999046325684,-0.25999999046325684,-0.2200000286102295,0.0,-0.6800000667572021,-0.019999995827674862,1.0,11.0,04-06,-0.6941668701668581
01-23,-1.7000007629394531,2.0,-3.6000003814697266,-0.4000000953674317,-3.120000004768372,-1.3400001525878906,-0.25999999046325684,-0.25999999046325684,-0.2200000286102295,-0.04999995231628418,-0.6000000238418579,-0.06999999284744263,1.0,11.0,04-07,-0.8016667813062668
01-24,-0.5999984741210938,2.799999237060547,-3.6000003814697266,-0.9999995231628418,-3.1300000250339512,-1.170000076293945,-0.4500000476837158,-0.25999999046325684,-0.2200000286102295,0.0,-0.6000000238418579,-0.06999999284744263,1.0,11.0,04-08,-0.6916666105389595
01-25,-0.5999984741210938,2.799999237060547,-3.1000003814697266,1.3000001907348633,-3.0099999010562897,-1.950000286102295,-0.4100000858306885,-0.25999999046325684,-0.08000004291534424,0.0,-0.6000000238418579,-0.06999999284744263,2.0,10.0,04-09,-0.4983333125710488
01-26,-0.5999984741210938,4.0,-3.299999237060547,0.0,-3.140000015497208,-1.950000286102295,-0.4100000858306885,-0.9400000572204592,-0.08000004291534424,0.0,-0.6000000238418579,-0.06999999284744263,1.0,11.0,04-10,-0.5908331846197447
