,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.6648936440039145,-8.173778052490906,-20.157069657469147,-9.672619486882322,-40.91393013144693,18.467852642677244,-34.663866657413095,5.521470310771465,-7.395501981342696,-32.11009286688333,30.02207661204373,-40.69565482761549,4.0,8.0,-11.592185037670633
01-03,1.394700198832458,-8.014701394473803,-20.157069657469147,-9.672619486882322,-33.50895143420154,14.658928976982374,-43.991417749475886,13.483144502238776,-7.395501981342696,-27.52293674304286,23.111110263400608,-32.66997880012118,4.0,8.0,-10.857107775462936
01-04,12.931034968748607,-8.014701394473803,-16.81936939460456,-8.618120593401358,-31.191708263337922,13.929613798241661,-38.350512317775454,13.483144502238776,-10.679615485918056,-31.77570684870973,25.5125266428697,-18.496240623069124,4.0,8.0,-8.174137917432605
01-05,12.931034968748607,-8.823529411764708,-12.499993917893507,-9.662916776392793,-30.97251958177691,7.5590539166307815,-38.350512317775454,15.730333466704868,-15.806456535093249,-33.0188667362549,26.76991246134797,-47.01492384617198,4.0,8.0,-11.096615359140939
01-06,8.004926409225327,-10.820895522388058,-7.250945496492692,-8.932617144409587,-30.97251958177691,7.5590539166307815,-43.50515149303318,9.144549112931012,-10.389613124045164,-28.155335580856622,29.7239932914783,-47.01492384617198,4.0,8.0,-11.050789921575733
01-07,22.095672951677084,-14.976597040009091,-5.398774878379028,-9.679875947902863,-30.97251958177691,7.244092085230068,-37.704913932064144,4.093571621776121,-5.678230895075972,-26.92307974459867,29.7239932914783,-53.358210117043065,4.0,8.0,-10.127906015557343
01-08,7.343941522789852,-17.511891155258425,-5.7871830917041835,-9.763529517200762,-31.395354182549482,6.929136261226626,-27.504910766814085,3.8461516757525303,-6.349206349206349,-26.92307974459867,29.9363073123332,-39.92739959852217,4.0,8.0,-9.758918136145995
01-09,10.058477747510054,-18.878358462827645,-3.1553378956000717,-9.763529517200762,-27.743274818930217,8.293462040933587,-32.93885702492291,8.902076949799829,-6.349206349206349,-21.153854265721183,28.571431565696315,-44.27183865534517,4.0,8.0,-9.035734057151211
01-10,19.72633526153165,-24.999998415823413,-3.1553378956000717,-9.61097655081549,-31.557372852346905,0.0,-33.26996294231815,8.902076949799829,-6.9841294061569945,-38.04347904958889,34.199133394888676,-33.807831566858084,3.0,9.0,-9.883461922773986
01-11,23.974079172848388,-24.999998415823413,-9.587380315032878,-11.335396349998225,-35.796047941813995,-5.360135212805472,-37.72101448460744,8.902076949799829,-8.832804951645404,-41.11110899183485,37.804880176251416,-13.364778094161395,3.0,9.0,-9.785635704901958
