,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.799999237060548,-4.600000381469727,0.7999992370605469,-4.5,-0.4000005722045897,2.399999618530273,-4.619999885559082,-0.1399998664855957,2.309999942779541,0.3600001335144043,1.299999713897705,-2.760000228881836,6.0,6.0,03-17,-0.17083358764648438
01-03,2.399999618530273,-3.8999996185302734,0.7999992370605469,-4.5,0.19999980926513672,3.4000000953674316,-5.319999694824219,-0.22999978065490725,2.309999942779541,0.2700002193450928,1.2599997520446775,-3.139999866485596,7.0,5.0,03-18,-0.5375000238418579
01-04,4.100000381469728,-3.8999996185302734,0.39999961853027344,-3.6000003814697266,0.5,2.299999713897705,-5.390000343322754,-0.22999978065490725,2.809999942779541,0.309999942779541,1.1800003051757812,-3.75,7.0,5.0,03-19,-0.4391666849454244
01-05,4.100000381469728,-6.19999885559082,3.0999984741210938,-4.300001144409181,0.8999996185302734,2.999999523162842,-5.390000343322754,-0.22999978065490725,3.3600001335144043,0.2899999618530273,1.4099998474121094,-4.0399999618530265,7.0,5.0,03-20,-0.33333351214726764
01-06,4.100000381469728,-5.0,1.2000007629394531,-3.4000015258789062,1.1999998092651367,2.999999523162842,-4.690000534057617,0.2699999809265137,3.700000286102295,0.5199999809265137,1.4499998092651367,-4.0399999618530265,8.0,4.0,03-21,-0.14083345731099448
01-07,1.2999992370605469,-4.200000762939453,3.0999984741210938,-4.600000381469727,1.1999998092651367,2.59999942779541,-5.019999504089356,0.3500000238418579,3.0,0.5199999809265137,1.4499998092651367,-4.389999866485597,8.0,4.0,03-22,-0.39083364605903625
01-08,2.6999988555908203,-4.200000762939453,3.1000003814697266,-5.0,1.6999998092651367,2.799999713897705,-4.989999771118164,0.3500000238418579,2.7200002670288086,0.5199999809265137,1.1599998474121094,-4.18999981880188,8.0,4.0,03-23,-0.27750012278556824
01-09,0.8000011444091797,-4.200000762939453,2.1000003814697266,-5.0,1.6000003814697266,2.59999942779541,-4.6599998474121085,0.1499999761581421,2.7200002670288086,0.5699999332427979,1.0,-3.999999761581421,8.0,4.0,03-24,-0.5266665716965994
01-10,1.8999996185302728,-5.0,2.1000003814697266,-4.899999618530273,1.1999998092651367,1.700000286102295,-4.579999923706055,0.1499999761581421,2.7100002765655518,0.5900001525878906,1.4099998474121094,-4.06000018119812,8.0,4.0,03-25,-0.5649999479452769
01-11,3.6000003814697266,-5.0,2.899999618530273,-5.100000381469727,1.6000003814697266,2.0,-5.09999942779541,0.1499999761581421,2.800000190734864,0.4600000381469727,1.1600003242492676,-3.56000018119812,8.0,4.0,03-26,-0.3408332566420237
01-12,3.6000003814697266,-4.099998474121094,3.0,-4.80000114440918,1.6000003814697266,3.0,-5.09999942779541,0.2099999189376831,3.1800000667572017,0.2400000095367432,0.09000015258789062,-3.440000057220459,8.0,4.0,03-27,-0.20999984939893088
01-13,3.6000003814697266,-5.0,4.799999237060547,-1.6000003814697266,1.6000003814697266,3.0,-5.189999580383301,0.4200000762939453,3.620000123977661,0.09000015258789062,-0.15999984741210938,-3.440000057220459,7.0,5.0,03-28,0.14500004053115845
01-14,3.0,-3.6000003814697266,3.299999237060547,-1.7999992370605469,1.6000003814697266,2.5999999046325684,-5.670000076293945,0.3799999952316284,3.4900002479553223,0.09000015258789062,-0.15999984741210938,-3.5299997329711914,7.0,5.0,03-29,-0.024999946355819702
01-15,1.0,-2.30000114440918,2.5,-2.299999237060547,1.5,1.1000003814697266,-4.710000038146973,0.36000001430511475,3.740000247955322,0.09000015258789062,0.13000011444091794,-3.4999997615814213,8.0,4.0,03-30,-0.19916660586992896
