,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.7209267940351736,-12.5,2.9126186624346984,10.101008398194024,28.16901928705461,-8.387093730904082,20.714283930201027,-29.16666252745539,1.2195110131936575,3.14465609994187,19.733333587646484,-35.09485247188373,8.0,4.0,0.3805624202048611
01-03,-3.500000635782877,-12.5,2.9126186624346984,10.101008398194024,22.14285406125632,-16.55173063939699,18.571423056984997,-29.16666252745539,1.2195110131936575,5.6603769812609,13.341885204284498,-48.137101697071245,7.0,5.0,-2.9921515101747853
01-04,-3.500000635782877,-12.5,2.9126186624346984,10.101008398194024,23.91303872090616,-1.6853871381841898,18.571423056984997,-29.16666252745539,1.2345666899427294,0.0,8.152172469405487,-12.768351548691593,6.0,6.0,0.4387021789795038
01-05,-3.500000635782877,-13.499999046325685,-1.9417534907683007,29.2452845042097,25.185189415016197,-2.2598848748059988,18.571423056984997,-29.16666252745539,-1.2499987582366163,-4.729730527941422,4.070174903200384,-34.8648569407997,4.0,8.0,-1.1784012435587259
01-06,-3.7499984105428066,-15.000001589457192,-20.000002119276253,29.2452845042097,26.81159253365129,-2.2598848748059988,18.571423056984997,-30.52632116104665,0.0,3.2258084363669037,1.6546730111396024,-34.8648569407997,5.0,7.0,-2.2410236294646766
01-07,-3.7499984105428066,-72.59257881293692,-35.71428733618088,24.24242497220256,26.81159253365129,-3.3898273122089977,16.296297648097962,-23.711333280078325,-5.3333282470703125,3.2258084363669037,1.6546730111396024,-34.18919158382427,5.0,7.0,-8.870812365115349
01-08,-3.7499984105428066,-38.23530044247684,-50.00001135326618,28.571430733955303,22.463764693985137,-9.090915221047268,19.11764671508278,-18.999997774759926,2.46914319134935,3.2258084363669037,3.5971224008772165,-28.68217484078936,6.0,6.0,-5.776123489272143
01-09,3.9351869396657504,-38.23530044247684,-40.000004238552506,28.571430733955303,19.25926353269678,-13.173649047106178,18.24818039062359,-23.157898523360753,2.46914319134935,3.2258084363669037,3.5558764921145043,-49.1851806640625,7.0,5.0,-7.040595266565551
01-10,0.9259250401687472,-135.0000063578288,-40.000004238552506,14.285715366977652,13.33333765037736,-7.6923047984394355,18.518523533266627,-23.157898523360753,1.2345666899427294,4.4585994999183,8.270679441313215,-44.788730578204024,7.0,5.0,-15.800966439535074
01-11,-1.9047600305720729,-135.0000063578288,-40.000004238552506,27.884612739438747,11.363637458303842,-8.823535186609291,20.863311943890103,-23.157898523360753,6.172843261177539,-1.910831249659583,-3.0158662639840066,-33.417404195866425,4.0,8.0,-15.078825053635269
01-12,-1.9047600305720729,-135.0000063578288,-40.000004238552506,25.0,16.153848693215572,-19.354840363639084,20.863311943890103,-25.26315974396688,0.0,7.006367750177017,2.124184916206776,-37.58127236646839,5.0,7.0,-15.66302748312819
01-13,-1.9047600305720729,-76.66666242811415,-40.000004238552506,25.0,16.153848693215572,-19.354840363639084,24.460430749752664,0.0,-5.3333282470703125,-2.58064264726859,6.9153096444187865,-37.58127236646839,4.0,8.0,-9.240993436191507
