,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-105.55555003660722,26.69683362871345,-12.086093107350411,4.2553242511074245,16.693943676558007,6.1962157841636385,-8.103978790516395,0.2384322303182216,-12.828593943135342,1.7396154391204703,4.647255852975676,-164.47366994032097,7.0,5.0,-20.215022079581114
01-03,-81.33333524068198,26.36363774291737,-12.086093107350411,4.2553242511074245,17.12439310146825,7.008544514461168,-7.91476358203838,2.1972853051222883,-12.828593943135342,1.117936626127244,7.058824660809842,-241.70733060388642,7.0,5.0,-24.228680856256574
01-04,-81.33333524068198,26.36363774291737,-10.099340022632397,5.8252463141645725,16.7207753000823,7.939193597494673,-6.616542118953875,2.1972853051222883,-12.828593943135342,2.7932961489138504,5.648760452681698,-262.5329791401984,7.0,5.0,-25.49354963368544
01-05,-81.33333524068198,23.181817245877493,-13.000003496805824,6.189558354721831,14.023367409810906,6.678087896109598,-6.616542118953875,1.2622653488513107,-11.770939774710381,2.622764014249342,4.379555321090532,-432.5581464119297,7.0,5.0,-40.5784626210309
01-06,-87.33332951863608,22.345132626664878,-8.645998745132642,5.9500948274426095,13.445373773827233,6.678087896109598,-5.4135357646865305,5.187590696237903,-11.571580341004784,0.279804935987483,4.218222559256267,-432.5581464119297,7.0,5.0,-40.61819028882198
01-07,-101.34228059050359,25.88726554095932,-4.306219804591067,4.2471003374957785,13.445373773827233,5.650683477462258,-4.910720399498724,7.582718755398933,-11.688311152148009,-0.11236212708385884,4.218222559256267,-424.03104099099335,6.0,6.0,-40.4466308850349
01-08,-109.09091742722336,25.58139605217143,-3.4090916128057414,4.061896229168119,12.77310548583938,5.344834645210969,-4.075694533808034,9.036148145660274,-11.507288678706148,-0.11236212708385884,2.5871820813077586,-313.25302840075204,6.0,6.0,-31.838651678418433
01-09,-93.33333969116212,22.431864518267005,-4.426229264716309,4.061896229168119,11.584324388344633,5.344834645210969,-4.424774404338628,7.068803244757869,-11.507288678706148,0.6741513316187198,3.055551317003038,-419.1571162970249,7.0,5.0,-39.885610221798146
01-10,-75.6579019603968,27.87524434418161,-4.426229264716309,4.061896229168119,11.75468604212316,3.1634415910103213,-2.9585769599628917,7.068803244757869,-11.831445202472112,-2.7334935317960785,0.1717159729591014,-401.48696967156195,6.0,6.0,-37.083235763892176
01-11,-50.00000669715122,27.87524434418161,-6.0655719892403654,2.7397326744582418,11.320752247841472,2.9565230659816577,-8.074533793574972,7.068803244757869,-10.67024027786542,-5.461944125875707,-1.274619411570799,-336.10220828916624,5.0,7.0,-30.47400575060199
01-12,-50.00000669715122,36.06238015167697,-9.136215821884687,5.273064707880663,12.837841538637502,1.238941070439481,-8.074533793574972,8.859562778512684,-8.945678042609435,-3.1088024299861985,1.039262750273438,-224.2280165046817,6.0,6.0,-19.848516691038963
01-13,-52.24719560141824,34.262948907278265,-6.8403922707956735,7.522933243320472,12.837841538637502,1.238941070439481,-7.919250737783325,11.013646093885797,-10.46450101294166,-3.6290272961795895,1.4376078710434854,-224.2280165046817,6.0,6.0,-19.7512053915996
01-14,-20.47619458499157,33.73253929004756,-11.505927626606322,6.617649443524907,12.837841538637502,0.3539819573261977,-8.153849381666916,11.057455863895429,-10.901233003573733,-3.6290272961795895,1.4376078710434854,-224.7030867560463,6.0,6.0,-17.777686890382444
01-15,-40.52632156831743,27.959185659463344,-12.054330292720545,6.4456706389925476,12.500004027340813,1.232389030629485,-6.336944938867188,16.02502316492278,-10.721981833942484,-3.6290272961795895,1.0925740849771557,-210.11237712870297,6.0,6.0,-18.17717803770034
01-16,-45.2631592156154,27.57936263901364,-10.367891029792037,6.4456706389925476,11.379315561119752,2.792318444668707,-8.689027082824362,20.479100154343826,-10.721981833942484,-3.6290272961795895,-0.4656572892024529,-242.11823987892564,5.0,7.0,-21.04826801569529
01-17,-26.84211137222129,27.57936263901364,-10.367891029792037,6.4456706389925476,11.47260374637228,3.945111871069774,-9.273576521274565,19.801043033253464,-10.721981833942484,-2.0658896838955663,-2.975497357309397,-310.0294745838418,5.0,7.0,-25.252719204464626
01-18,-24.870474162065214,27.57936263901364,-10.367891029792037,4.243542727600003,11.340211422379804,3.430528505701925,-9.273576521274565,19.801043033253464,-10.9978605769034,-0.6703957641941639,-2.308133988985805,-287.15083664943836,5.0,7.0,-23.270373363725394
01-19,-24.870474162065214,27.57936263901364,-9.595962393443154,4.395608906200192,9.58187693081674,4.088582211195488,-9.273576521274565,19.801043033253464,-8.089401151433526,-2.1910186163663807,-0.1706523707378,-348.54369066878263,5.0,7.0,-28.107358513635315
01-20,-24.870474162065214,30.50193003988587,-7.166663805643719,2.8880839081918044,9.895835920340383,4.088582211195488,-9.273576521274565,20.056235501603197,-9.174305410663056,-0.2179782416740596,-0.7437132237968155,-348.54369066878263,5.0,7.0,-27.713311204390283
01-21,-32.00000524520874,31.428573245093933,-10.234901503525156,1.4571935708798924,9.895835920340383,4.088582211195488,-6.441718980408063,15.425534269741886,-10.124531178955262,0.5945978937922297,-0.7437132237968155,-348.54369066878263,6.0,6.0,-28.76652030746941
01-22,-6.086961208985397,33.888891292697565,-7.986680931052683,1.4571935708798924,9.895835920340383,3.6020590204995817,-6.717550649932668,13.150139883157575,-10.483434661446132,0.5945978937922297,-0.7437132237968155,-362.3333295186361,6.0,6.0,-27.646912717706886
01-23,-2.916663769218772,34.18647088272673,-6.919268329144577,1.4571935708798924,10.843375570491347,2.613233876506814,-3.343469142548224,13.684217269086055,-10.483434661446132,-1.0270299138249581,0.6186760748225593,-387.6760845086432,6.0,6.0,-29.08023192335937
