,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,62.79069877044772,-76.08696846520317,31.481481808530283,-24.13792366363513,4.7619004368509765,-34.65352196769492,-33.33367252861985,37.73594314700922,-24.161154401237642,43.95280085577504,-136.82028832663292,5.0,6.0,-12.372558694534199
01-03,0.0,62.79069877044772,-76.08696846520317,31.481481808530283,-24.13792366363513,4.7619004368509765,-34.65352196769492,-27.193235098698004,37.73594314700922,-40.6041036708497,42.4188778994408,-120.03923594206495,5.0,6.0,-11.960507228822241
01-04,0.0,62.79069877044772,-65.21739265643811,33.333336276772535,-24.13792366363513,14.285712663819115,-34.65352196769492,-27.193235098698004,31.958906488691664,-31.33349496952132,41.002946649796854,-123.82837010131253,5.0,6.0,-10.249361467314342
01-05,0.0,62.79069877044772,-74.99999187209406,33.333336276772535,-24.13792366363513,18.181822122621053,-34.65352196769492,-27.412382841767467,-2.3710023853659745,-31.33349496952132,39.17647155758418,-98.53629677128778,4.0,7.0,-11.663523811995098
01-06,0.0,62.79069877044772,-45.098043798896256,35.18518632985597,-24.13792366363513,18.181822122621053,-47.524646310572024,-27.412382841767467,-15.465005876662055,-30.0001038578165,39.17647155758418,-98.53629677128778,4.0,7.0,-11.070018695010688
01-07,0.0,62.79069877044772,-25.000002128737346,33.333336276772535,-24.13792366363513,18.181822122621053,-46.53521967694922,-33.772153449600175,-11.494423095485056,-52.046952543895294,39.17647155758418,-82.96253280485682,4.0,7.0,-10.205573219644464
01-08,0.0,61.9047596070771,-33.96225753056301,28.000001907348636,-24.13792366363513,18.181822122621053,-46.53521967694922,-33.772153449600175,-11.494423095485056,-52.046952543895294,47.94117670261323,-91.52685245647119,4.0,7.0,-11.45400183974492
01-09,0.0,60.46511692379277,-39.215687007823405,28.000001907348636,-19.99999682108561,18.181822122621053,-46.53521967694922,-49.78084283243722,-11.494423095485056,-57.894876170196675,52.2546405258932,-86.61610188453513,4.0,7.0,-12.719630500738056
01-10,0.0,59.523806550335046,-39.215687007823405,24.00000095367432,-19.99999682108561,18.181822122621053,-46.53521967694922,-49.78084283243722,-5.632348031957675,-18.90626760573784,49.4382011184577,-119.25559141018067,4.0,7.0,-12.348510220090288
01-11,0.0,59.523806550335046,-41.1764694882649,25.999999046325684,-19.99999682108561,10.000002384185793,-46.53521967694922,-49.78084283243722,-10.439611402086028,-18.593754217822774,16.125221151973268,-80.7228826596428,4.0,7.0,-12.966645663789064
01-12,0.0,59.523806550335046,-42.307699361496674,28.30189027239637,-18.749996740371035,10.000002384185793,-46.53521967694922,-49.1230791704561,-6.703348018719617,-24.843793668105413,14.560765851558793,-48.264425032147656,4.0,7.0,-10.345091384147477
01-13,0.0,59.523806550335046,-37.03703638293944,24.528304602845946,-18.749996740371035,10.000002384185793,-46.53521967694922,-49.1230791704561,13.68418624092762,-5.4011057477104725,17.104489416434667,-48.264425032147656,5.0,6.0,-6.689172796320404
01-14,0.0,56.41025625350521,-50.0,0.0,-18.749996740371035,5.000001192092896,-46.53521967694922,-3.9754784188295633,-12.109068084420278,-5.4011057477104725,17.104489416434667,-49.83428426170939,3.0,8.0,-9.007533838996432
01-15,0.0,65.99999904632568,-47.916658802165244,1.8867995824706032,-18.749996740371035,5.000001192092896,-46.53521967694922,8.823482817676561,-31.168774499760666,-5.4011057477104725,11.850555527139251,-49.9447498686109,5.0,6.0,-8.846305597488545
01-16,0.0,69.09090822393243,-39.215687007823405,1.8867995824706032,-31.249992083758237,-4.999995231628418,-48.000419097902935,8.823482817676561,-31.168774499760666,-5.4011057477104725,3.6777511128462455,-100.8730188108235,4.0,7.0,-14.785837561873484
01-17,0.0,69.09090822393243,-39.215687007823405,1.8867995824706032,-29.032262034024328,0.0,-48.000419097902935,8.823482817676561,-31.168774499760666,-5.4011057477104725,3.508770248150513,-85.18517782658735,4.0,7.0,-12.891122111798255
01-18,0.0,69.09090822393243,-39.215687007823405,7.547171339100842,-29.032262034024328,-14.285724017085302,-48.000419097902935,8.823482817676561,-23.966838071759177,-14.566331217326887,15.277779157514873,-90.85925279841035,4.0,7.0,-13.265597725508973
01-19,0.0,69.09090822393243,-34.69387298323431,9.433961924644258,-29.032262034024328,-14.285724017085302,-48.000419097902935,8.823482817676561,-44.48367733995117,-14.566331217326887,17.61363828785657,-90.85925279841035,4.0,7.0,-14.246629019485454
01-20,0.0,61.70212711992171,-16.666668138386267,7.547171339100842,-42.857145289985546,-14.285724017085302,-48.000419097902935,11.76464094803861,-47.53527833262717,-14.566331217326887,15.893272765240676,-90.85925279841035,4.0,7.0,-14.821967226618554
01-21,0.0,61.70212711992171,-39.215687007823405,11.111109148818317,-42.857145289985546,-14.285724017085302,-48.000419097902935,6.862893306894064,-42.44188301045006,-14.566331217326887,15.893272765240676,-90.85925279841035,4.0,7.0,-16.38808667484248
01-22,0.0,65.95744491972599,-38.77551139567801,11.111109148818317,-42.857145289985546,0.0,-19.999969057578944,29.10454548836617,-42.44188301045006,-14.566331217326887,15.893272765240676,-97.90816800864006,4.0,7.0,-11.206886304792363
