,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2288644313812256,-0.7542686462402344,-0.8898673057556152,-3.189087390899658,4.129676818847656,-2.3230457305908203,1.0361900329589844,1.8794498443603518,0.4463996887207031,-0.18677711486816406,7.731904983520508,-15.200000762939453,5.0,7.0,03-17,-0.7123575011889139
01-03,-1.5170111656188965,-0.6440949440002441,-0.8898673057556152,-3.189087390899658,2.992650985717773,-2.3878307342529297,1.6484851837158203,1.8890399932861328,0.4463996887207031,-0.18677520751953125,8.387821197509767,-16.290000915527347,5.0,7.0,03-18,-0.8116892178853353
01-04,-1.491586685180664,-0.6440949440002441,-1.0085158348083496,-3.1627287864685063,4.0023279190063485,-2.3230438232421875,1.6861648559570312,1.8890399932861328,0.6987171173095703,0.01965904235839844,6.956722259521484,-16.930000305175778,6.0,6.0,03-19,-0.8589449326197306
01-05,-1.491586685180664,-0.4915461540222168,-0.8559679985046387,-3.294510841369629,4.093293190002441,-2.7117595672607417,1.6861648559570312,2.2917804718017583,1.067487716674805,-0.058979034423828125,6.59895133972168,-15.639999389648438,5.0,7.0,03-20,-0.7338893413543701
01-06,-1.6356620788574219,-0.33899736404418945,-0.7966418266296387,-3.118804454803467,4.484429359436035,-2.7117595672607417,2.4774398803710938,2.502735137939453,1.125711441040039,-0.9142227172851562,6.479692459106445,-15.639999389648438,5.0,7.0,03-21,-0.6738399267196655
01-07,-1.6526103019714355,-0.2033987045288086,-0.601719856262207,-3.2593698501586914,4.484429359436035,-2.8690967559814453,1.8557205200195312,3.2410945892333984,0.7181224822998047,-0.8650684356689453,6.479692459106445,-20.759998321533203,5.0,7.0,03-22,-1.1193502346674602
01-08,-1.9238090515136719,-0.4661216735839844,-0.9576663970947266,-3.2769408226013184,4.420755386352539,-2.9986724853515625,1.9310855865478518,3.4232845306396484,0.6404895782470703,-0.8650684356689453,6.300806045532228,-19.81999969482422,5.0,7.0,03-23,-1.1326547861099243
01-09,-1.0593657493591309,-0.3728971481323242,-0.8983426094055176,-3.2769408226013184,4.4935264587402335,-3.0356903076171875,2.373817443847656,3.1931476593017583,0.6404895782470703,-0.7077827453613281,6.330619812011719,-20.40999984741211,5.0,7.0,03-24,-1.0607848564783733
01-10,-1.1949641704559326,-0.4406957626342773,-0.8983426094055176,-3.777707576751709,4.384370803833009,-3.0819664001464844,2.128896713256836,3.1931476593017583,0.6501960754394531,-1.091165542602539,4.3429832458496085,-17.669998168945312,5.0,7.0,03-25,-1.121270477771759
01-11,-1.0085160732269287,-0.4406957626342773,-1.0424160957336426,-3.663496494293213,4.62996768951416,-2.7765483856201167,1.8274612426757808,3.1931476593017583,1.0674819946289062,-2.319957733154297,4.760385513305664,-14.09000015258789,5.0,7.0,03-26,-0.8219322164853414
01-12,-1.0085160732269287,-0.2288222312927246,-0.8898673057556152,-3.856773853302002,4.73002815246582,-3.2578163146972656,1.8274612426757808,3.2890396118164062,1.2712783813476562,-1.9758968353271484,5.644886016845702,-16.170001983642578,5.0,7.0,03-27,-0.8854167660077413
01-13,-1.0169909000396729,-0.1610240936279297,-0.9152932167053224,-3.6986379623413086,4.73002815246582,-3.2578163146972656,1.9028205871582031,3.3561630249023438,0.7278327941894531,-1.4942092895507812,4.949211120605469,-16.170001983642578,5.0,7.0,03-28,-0.9206598401069641
01-14,-0.5593454837799072,-0.3898453712463379,-0.9491915702819824,-3.3647937774658203,4.73002815246582,-3.7575950622558594,2.1665802001953125,3.2315044403076167,1.1160049438476562,-1.4942092895507812,4.949211120605469,-15.520000457763672,5.0,7.0,03-29,-0.8201376795768738
01-15,-0.9491920471191406,-0.4067959785461426,-0.6101937294006348,-3.4702177047729488,4.711834907531738,-3.95195198059082,2.9484348297119136,3.778076171875,1.2809810638427734,-1.4942092895507812,4.750446319580078,-13.25,5.0,7.0,03-30,-0.5552322864532471
