,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-30.828150192521008,0.0,9.421053803858667,-38.167940598463396,-2.816907202197346,0.0,25.182479409748662,-8.802808218179017,12.587408640294216,81.94805168667216,-36.83322749926036,4.0,7.0,0.9741633191627144
01-03,0.0,-30.828150192521008,0.0,9.421053803858667,-38.167940598463396,-9.691966234124722,0.0,25.182479409748662,-8.802808218179017,12.587408640294216,82.3013356838122,-64.86486660641765,4.0,7.0,-1.9052878593326688
01-04,0.0,-30.828150192521008,0.0,9.421053803858667,-38.167940598463396,-9.691966234124722,0.0,25.182479409748662,-8.802808218179017,12.587408640294216,83.35728009850753,-62.499987582366174,4.0,7.0,-1.6202192394371024
01-05,0.0,-30.828150192521008,-16.535798908186052,9.421053803858667,-38.167940598463396,-9.691966234124722,0.0,25.182479409748662,-8.802808218179017,12.587408640294216,83.7806301455953,-63.387272362395294,4.0,7.0,-3.0368637095310533
01-06,0.0,-30.828150192521008,-16.535798908186052,9.421053803858667,-38.167940598463396,-9.691966234124722,0.0,25.182479409748662,-8.802808218179017,12.587408640294216,83.01771514164095,-63.387272362395294,4.0,7.0,-3.1004399598605814
01-07,0.0,-30.828150192521008,-16.535798908186052,9.421053803858667,-38.167940598463396,-9.691966234124722,0.0,25.182479409748662,-8.802808218179017,12.587408640294216,83.01771514164095,-66.73881306945556,4.0,7.0,-3.3797350187822714
01-08,0.0,-30.828150192521008,-16.535798908186052,9.421053803858667,-38.167940598463396,-9.691966234124722,0.0,25.182479409748662,-8.802808218179017,12.587408640294216,83.01771514164095,-62.24400906293146,4.0,7.0,-3.005168018238596
01-09,0.0,-30.828150192521008,-38.62636973598485,9.421053803858667,-38.167940598463396,-9.691966234124722,0.0,25.182479409748662,-8.802808218179017,12.587408640294216,83.01771514164095,-49.62426926038397,4.0,7.0,-3.7944039370095384
01-10,0.0,-30.828150192521008,-38.62636973598485,9.421053803858667,-38.167940598463396,-9.691966234124722,0.0,25.182479409748662,-8.802808218179017,-43.3566480931854,83.01771514164095,-64.75360951640536,3.0,8.0,-9.717187019467957
01-11,0.0,-30.828150192521008,-38.62636973598485,9.421053803858667,-38.167940598463396,-9.691966234124722,0.0,25.182479409748662,-8.802808218179017,-43.3566480931854,79.63459460535731,-38.81941059981683,3.0,8.0,-7.837930487775883
01-12,0.0,-30.828150192521008,-38.62636973598485,9.421053803858667,-38.167940598463396,-9.691966234124722,0.0,25.182479409748662,-8.802808218179017,-43.3566480931854,80.71703978527003,-35.36585658380918,3.0,8.0,-7.4599305547825185
01-13,0.0,-30.828150192521008,-38.62636973598485,9.421053803858667,-38.167940598463396,-9.691966234124722,0.0,25.182479409748662,-8.802808218179017,-43.3566480931854,81.25,-35.36585658380918,3.0,8.0,-7.4155172035550185
01-14,0.0,-30.828150192521008,-38.62636973598485,9.421053803858667,-38.167940598463396,-9.691966234124722,0.0,25.182479409748662,-8.802808218179017,-43.3566480931854,81.25,-36.585367626551026,3.0,8.0,-7.517143123783506
01-15,0.0,-30.828150192521008,-18.956038431763865,9.421053803858667,-38.167940598463396,-9.691966234124722,0.0,25.182479409748662,-8.802808218179017,-43.3566480931854,81.25,-38.452165112345135,3.0,8.0,-6.033515305581268
01-16,0.0,-30.828150192521008,-18.956038431763865,9.421053803858667,-38.167940598463396,-9.691966234124722,0.0,25.182479409748662,-8.802808218179017,-43.3566480931854,73.96969763197077,-36.61728924699098,3.0,8.0,-6.487300847470856
01-17,0.0,-30.828150192521008,-18.956038431763865,9.421053803858667,-38.167940598463396,-9.691966234124722,0.0,25.182479409748662,-8.802808218179017,-43.3566480931854,67.78811721422302,-32.90835330370977,3.0,8.0,-6.693354553676403
01-18,0.0,-30.828150192521008,-18.956038431763865,9.421053803858667,-38.167940598463396,-13.448536739524654,0.0,25.182479409748662,-8.802808218179017,-43.3566480931854,67.85714316124819,-45.53765592002686,3.0,8.0,-8.053091818234057
01-19,0.0,-30.828150192521008,5.992184674085008,9.421053803858667,-38.167940598463396,-13.448536739524654,0.0,25.182479409748662,-8.802808218179017,-43.3566480931854,51.428570090507954,-48.0665725236156,4.0,7.0,-7.553864032274064
01-20,0.0,-30.828150192521008,5.992184674085008,9.421053803858667,-38.167940598463396,-13.448536739524654,0.0,25.182479409748662,-8.802808218179017,-85.54835723629648,47.3684227522914,-48.0665725236156,4.0,7.0,-11.408185405718037
01-21,0.0,-30.828150192521008,17.113324221337873,9.421053803858667,-38.167940598463396,-13.448536739524654,0.0,25.182479409748662,-8.802808218179017,-85.54835723629648,47.3684227522914,-48.0665725236156,4.0,7.0,-10.481423776780296
01-22,0.0,-30.828150192521008,30.3215903359055,9.421053803858667,-38.167940598463396,-13.448536739524654,0.0,25.182479409748662,-8.802808218179017,-85.54835723629648,47.3684227522914,-58.777143754864404,4.0,7.0,-10.273282536503727
01-23,0.0,-30.828150192521008,30.3215903359055,9.421053803858667,-38.167940598463396,-13.448536739524654,0.0,25.182479409748662,-8.802808218179017,-85.54835723629648,54.545456668731966,-49.12963516511178,4.0,7.0,-8.871237327654297
01-24,0.0,-30.828150192521008,30.3215903359055,9.421053803858667,-38.167940598463396,-13.448536739524654,0.0,25.182479409748662,-8.802808218179017,-55.75652157123694,43.887146735048205,-51.30039059279297,4.0,7.0,-7.457673135679745
01-25,0.0,-30.828150192521008,30.3215903359055,4.388888793227111,-38.167940598463396,-13.448536739524654,0.0,25.182479409748662,-8.802808218179017,-55.75652157123694,39.968655244498635,-40.38483983353117,4.0,7.0,-7.2939319475063575
01-26,0.0,-30.828150192521008,30.3215903359055,4.388888793227111,-38.167940598463396,-13.448536739524654,0.0,25.182479409748662,-8.802808218179017,-55.75652157123694,28.761758370622054,-40.38483983353117,4.0,7.0,-8.227840020329406
01-27,0.0,-30.828150192521008,30.3215903359055,4.388888793227111,-38.167940598463396,-13.448536739524654,0.0,25.182479409748662,-8.802808218179017,-55.75652157123694,24.776566437080604,-40.38483983353117,4.0,7.0,-8.559939348124528
01-28,0.0,-30.828150192521008,30.3215903359055,4.388888793227111,-38.167940598463396,-13.448536739524654,0.0,25.182479409748662,-8.802808218179017,-55.75652157123694,24.776566437080604,-37.90390747639727,4.0,7.0,-8.353194985030035
01-29,0.0,-30.828150192521008,30.3215903359055,4.388888793227111,-38.167940598463396,-13.448536739524654,0.0,25.182479409748662,-8.802808218179017,-55.75652157123694,22.030787051606254,-41.18830488287397,4.0,7.0,-8.855709717692621
01-30,0.0,-30.828150192521008,30.3215903359055,4.388888793227111,-38.167940598463396,-13.448536739524654,0.0,25.182479409748662,-8.802808218179017,-55.75652157123694,28.186031993942066,-12.526212506786337,4.0,7.0,-5.954264941157335
01-31,0.0,-30.828150192521008,30.3215903359055,4.388888793227111,-38.167940598463396,-13.448536739524654,0.0,25.182479409748662,-8.802808218179017,-55.75652157123694,27.683336429463363,-5.3140162831831885,4.0,7.0,-5.3951398862302975
02-01,0.0,-30.828150192521008,30.3215903359055,4.388888793227111,-38.167940598463396,-13.448536739524654,0.0,25.182479409748662,-8.802808218179017,-55.75652157123694,15.3153166214799,-4.458098386950646,4.0,7.0,-6.354481712209543
02-02,0.0,-10.81857692754118,30.3215903359055,4.388888793227111,-38.167940598463396,-13.448536739524654,0.0,25.182479409748662,-8.802808218179017,-29.03226617429211,15.3153166214799,-11.487089850761189,4.0,7.0,-3.045745279033364
02-03,0.0,0.0,30.3215903359055,4.388888793227111,-38.167940598463396,-13.448536739524654,0.0,25.182479409748662,-8.802808218179017,-29.03226617429211,15.3153166214799,-11.487089850761189,4.0,7.0,-2.1441972017382662
