,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.372182846069336,-0.3044891357421875,-1.858022689819336,0.7753629684448242,0.10361099243164062,-0.4071245193481445,0.2552518844604492,-0.5058803558349609,0.5467805862426758,0.9537229537963868,1.3645429611206057,-1.3196463584899902,6.0,6.0,03-17,-0.06400612990061443
01-03,-0.5199620723724365,-0.2988491058349609,-1.858022689819336,0.7753629684448242,-0.0518035888671875,-0.3533554077148437,0.3509702682495117,-0.4810018539428711,0.5467805862426758,1.0517692565917969,1.8773889541625977,-2.0411767959594727,5.0,7.0,03-18,-0.08349162340164185
01-04,-0.4269165992736816,-0.2988491058349609,-1.8872385025024407,1.112919807434082,0.0,-0.3456735610961914,0.4387130737304688,-0.4810018539428711,0.3298044204711914,1.0339441299438477,1.6575965881347656,-1.8987703323364256,5.0,7.0,03-19,-0.0637893279393514
01-05,-0.4269165992736816,-0.4962024688720703,-2.1384811401367188,1.1484088897705078,-0.15541553497314453,-0.3840818405151367,0.4387130737304688,-0.4810018539428711,0.08678913116455078,0.5793638229370117,1.9506521224975584,-2.4589076042175293,5.0,7.0,03-20,-0.19475666681925446
01-06,-0.35028862953186035,-0.4792861938476562,-1.828810691833496,1.302534580230713,0.0,-0.3840818405151367,0.5583639144897461,-0.11610603332519533,0.06075382232666016,0.48131847381591797,2.10633945465088,-2.4589076042175293,5.0,7.0,03-21,-0.09234756231307983
01-07,-0.700580358505249,-0.439816951751709,-1.5717239379882812,0.994755744934082,0.0,-0.3840818405151367,0.414785385131836,0.11610221862792967,-0.05207633972167969,0.4545783996582031,2.10633945465088,-2.468401432037353,5.0,7.0,03-22,-0.12750997145970666
01-08,-0.4707026481628418,-0.4229006767272949,-1.4256544113159182,0.923509120941162,0.11841297149658205,-0.2304487228393555,0.27918148040771484,0.0663461685180664,-0.10414981842041016,0.4545783996582031,1.92318058013916,-2.9051189422607417,6.0,6.0,03-23,-0.1494805415471395
01-09,-0.01094651222229004,-0.41162109375,-1.2620534896850586,0.923509120941162,-0.13321304321289062,-0.0384063720703125,0.16750621795654294,0.22391796112060547,-0.10414981842041016,0.3119649887084961,1.6118078231811523,-3.0949954986572266,5.0,7.0,03-24,-0.15138997634251913
01-10,0.02736759185791016,-0.4510941505432129,-1.2620534896850586,0.8737697601318359,-0.0370025634765625,-0.2458114624023437,0.10369586944580078,0.22391796112060547,-0.1649026870727539,0.28522491455078125,1.300436019897461,-3.4842433929443364,6.0,6.0,03-25,-0.2358913024266561
01-11,0.03284025192260742,-0.4510941505432129,-1.2854251861572266,0.672088623046875,-0.05180549621582031,0.061451911926269524,0.335017204284668,0.22391796112060547,-0.14754199981689453,0.34761905670166016,1.3187522888183594,-3.199429035186768,7.0,5.0,03-26,-0.17863404750823975
01-12,0.03284025192260742,-0.3834309577941895,-1.349696159362793,0.7209205627441406,-0.014799118041992188,0.00768280029296875,0.335017204284668,0.3483142852783203,-0.13886451721191406,0.39218616485595703,1.3645410537719729,-2.848156452178955,7.0,5.0,03-27,-0.12778707345326742
01-13,0.15325212478637695,-0.3834309577941895,-1.238682746887207,1.0713133811950684,-0.014799118041992188,0.00768280029296875,0.1994152069091797,0.4975881576538086,-0.1301860809326172,0.28522491455078125,1.1996965408325195,-2.848156452178955,7.0,5.0,03-28,-0.10009018580118816
01-14,0.2517714500427246,0.14096641540527344,-1.2153091430664062,0.90875244140625,-0.014799118041992188,-0.05376911163330078,0.3190631866455078,0.4229497909545897,0.008679389953613281,0.28522491455078125,1.1996965408325195,-2.791191577911377,8.0,4.0,03-29,-0.0448304017384847
01-15,0.3119771480560303,0.3439593315124512,-1.4256544113159182,0.923004150390625,-0.007401466369628906,0.09986400604248047,0.21536731719970706,0.7215042114257812,-0.05207347869873047,0.28522491455078125,1.1355905532836914,-2.7247352600097656,8.0,4.0,03-30,-0.01444774866104126
01-16,0.1258845329284668,0.2706584930419922,-1.1510419845581057,0.923004150390625,-0.11101055145263672,0.2688560485839844,0.2392988204956055,0.9454164505004884,-0.05207347869873047,0.28522491455078125,1.0806436538696291,-3.0949954986572266,8.0,4.0,03-31,-0.022511204083760585
01-17,0.3229238986968994,0.2706584930419922,-1.1510419845581057,0.923004150390625,0.08880805969238281,0.2150859832763672,0.27120399475097656,1.102987289428711,-0.05207347869873047,0.22283172607421875,1.2821197509765625,-3.30385971069336,9.0,3.0,04-01,0.016054014364878338
01-18,0.4269158840179443,0.2706584930419922,-1.1510419845581057,0.9139285087585448,-0.05180549621582031,0.4224910736083984,0.27120399475097656,1.102987289428711,-0.13018512725830078,0.2941379547119141,1.291276931762695,-2.8956241607666016,8.0,4.0,04-02,0.06374528010686238
01-19,0.4269158840179443,0.2706584930419922,-0.9874382019042968,0.9228677749633788,-0.059206962585449226,0.5377159118652344,0.27120399475097656,1.102987289428711,-0.06075382232666016,0.11587047576904295,1.492753982543945,-3.1329708099365234,8.0,4.0,04-03,0.07505033413569133
01-20,0.4269158840179443,0.5356721878051758,-0.8530569076538086,1.0652318000793457,-0.17761802673339844,0.5377159118652344,0.27120399475097656,1.2771425247192385,-0.008679389953613281,0.14261341094970706,1.492753982543945,-3.1329708099365234,8.0,4.0,04-04,0.13141038020451865
01-21,0.7334206104278564,0.5977005958557129,-0.6076555252075195,1.108889102935791,-0.17761802673339844,0.5377159118652344,0.4307384490966797,1.2771425247192385,0.13886356353759766,0.16044044494628906,1.492753982543945,-3.1329708099365234,9.0,3.0,04-05,0.2132850686709086
01-22,0.6841599941253662,0.8288841247558594,-0.5316982269287109,1.108889102935791,-0.17761802673339844,0.4378499984741211,0.5025243759155273,1.1693320274353027,0.2082958221435547,0.16044044494628906,1.492753982543945,-2.971575260162353,9.0,3.0,04-06,0.2426865299542745
01-23,0.8976180553436279,0.7499442100524902,-0.5609102249145508,1.108889102935791,-0.0740041732788086,0.6836652755737305,0.3908529281616211,1.1444554328918457,0.2082958221435547,0.08022022247314453,1.3736982345581057,-3.0285372734069824,9.0,3.0,04-07,0.2478489677111308
01-24,0.7607860565185547,0.7386670112609863,-0.5609102249145508,0.9845399856567384,-0.22202205657958984,0.7616357803344727,0.39882850646972656,1.2356762886047363,0.12150764465332033,0.10696125030517578,1.263803482055664,-2.428741931915283,9.0,3.0,04-08,0.2633943160374959
01-25,0.7607860565185547,0.7386670112609863,-0.5375385284423828,0.7241778373718262,-0.181121826171875,0.8555135726928711,0.4785947799682617,1.2356762886047363,-0.04339790344238281,0.20500469207763672,0.8974847793579102,-2.083901882171631,8.0,4.0,04-09,0.25416207313537603
01-26,0.7607860565185547,0.8683576583862305,-0.6135005950927734,1.0272884368896484,-0.007931709289550781,0.8555135726928711,0.4785947799682617,1.1029868125915527,-0.05899238586425781,0.09804630279541016,1.1639814376831057,-2.083901882171631,8.0,4.0,04-10,0.2992690404256185
01-27,0.7662601470947266,0.9303817749023438,-0.3622560501098633,0.7390718460083008,-0.12191486358642578,0.8555135726928711,0.5184803009033203,0.912245750427246,-0.12830066680908206,0.26898765563964844,1.145329475402832,-2.083901882171631,8.0,4.0,04-11,0.2866580883661906
01-28,0.8374125957489014,0.936020851135254,-0.420684814453125,0.7394671440124512,-0.12191486358642578,0.9476938247680664,0.7338476181030273,1.0946931838989258,-0.21755695343017573,0.21477317810058594,1.145329475402832,-2.197827816009521,8.0,4.0,04-12,0.30760445197423303
01-29,0.9140388965606692,0.9021878242492676,-0.3505687713623047,0.7687458992004395,-0.2329263687133789,0.9144191741943359,0.6142005920410156,1.2536706924438477,-0.21755695343017573,0.21477317810058594,1.1361703872680664,-2.268366813659668,8.0,4.0,04-13,0.30406564474105835
