,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.303793624279944,-23.516230190700696,-21.165495788805565,-2.850353550398084,13.959389449965926,41.29891709926106,7.142856526947637,-1.97368235304084,25.045050370326344,-29.706592430857448,2.982109127449656,-79.25925646844291,5.0,7.0,-7.278923486047906
01-03,-20.12012287220363,-14.30051988593859,-21.165495788805565,-2.850353550398084,-3.3707900535517474,41.48852098555405,12.862319576091766,-4.026841771510851,25.045050370326344,-27.8728563314179,8.829175331648937,-100.27778414296532,4.0,8.0,-8.813308177764217
01-04,-20.48193013344473,-14.30051988593859,-13.846150152525642,-5.667054629323019,-13.70262447413241,44.316438209670636,12.941179008981367,-4.026841771510851,30.434782608695656,-24.818403558475126,11.931819875131884,-75.30863136439233,4.0,8.0,-6.0439946889385965
01-05,-20.48193013344473,-14.196900449640165,-14.298771838227534,-4.7169881344015305,-9.169052503391658,45.976155299679014,12.941179008981367,0.33557014762590304,29.21738831893257,-34.229818246936816,11.753733185596836,-81.58567132420293,5.0,7.0,-6.537925555785805
01-06,-35.24095968076037,-16.932898197860297,-16.341682454978972,0.11325287619752013,-5.540167686858255,45.976155299679014,13.936650997927375,11.729326295073584,27.256636032903987,-36.71678974104575,11.918061082397285,-81.58567132420293,6.0,6.0,-6.785673875127318
01-07,-39.01638811168338,-19.305853377646454,-15.533084215138755,-0.344824524469982,-5.540167686858255,41.87779324596767,21.571905647801213,18.794834751975245,22.262122257448038,-34.52528124868076,11.918061082397285,-83.37595700514318,5.0,7.0,-6.76806993200261
01-08,-46.73202140780721,-18.06588561988832,-17.81135239226406,-2.4647778543403174,-6.371191849228062,34.80963156233714,19.24051150420911,24.242425765439855,22.401433998045462,-34.52528124868076,12.476724219225755,-86.7187561603109,5.0,7.0,-8.293211623605186
01-09,-32.424240869814575,-14.616186710774356,-12.113284038692186,-2.4647778543403174,-11.173187259550195,31.530847732205352,20.28380170578748,21.081830414485903,22.401433998045462,-31.07275665158466,9.021118303023512,-78.96039820152134,5.0,7.0,-6.542149952727492
01-10,-32.62194946878087,-15.834216740480993,-12.113284038692186,-2.816898570697464,-13.031162659354624,31.497287133276554,22.109711011742988,21.081830414485903,18.996415004886302,-38.73873564264488,7.662828249186339,-81.63771192482109,5.0,7.0,-7.953823935991171
01-11,-33.435580287054506,-15.834216740480993,-22.919381902711116,-13.341074100606006,-10.555559014096763,31.636654429962693,18.02842491458009,21.081830414485903,19.38959366712333,-45.56451398405072,9.177820598909294,-69.77271882463111,5.0,7.0,-9.342393402380823
01-12,-33.435580287054506,-11.902230645275733,-21.12499872843424,-21.995192197476612,-11.388898197515786,29.311746780712234,18.02842491458009,22.884883309813336,24.865837305554525,-39.86927680882874,12.195123915038891,-70.54793595924718,5.0,7.0,-8.581508049844476
01-13,-33.435580287054506,-35.940799205284826,-14.849858863259403,-21.807221980101325,-11.388898197515786,29.311746780712234,17.495561518513732,19.75867149573961,22.678571474187212,-46.443513086087385,12.523366135273982,-70.54793595924718,5.0,7.0,-11.053824181176973
01-14,-21.08262141160509,-25.918366453241486,-10.125043278885306,-22.382666218481788,-11.388898197515786,27.935227986842232,15.688074293506668,17.177912405452588,22.160150513607803,-46.443513086087385,12.523366135273982,-70.31963112400966,5.0,7.0,-9.348000702928603
01-15,-23.699426665340003,-7.185044358997562,-11.181860195514991,-15.568180180285607,-6.944444628409389,24.551388031714264,19.890010143388558,18.70169398064189,23.861566437055235,-46.443513086087385,14.392523264528851,-66.29463789167305,5.0,7.0,-6.3266604290816
01-16,-33.757951240365024,-21.138210278980747,-9.35421279203148,-15.568180180285607,-7.932010585244672,20.75949332452144,14.910715220838178,30.088501114483748,23.861566437055235,-46.443513086087385,13.232510667541359,-76.9411760218003,5.0,7.0,-9.023538951696272
01-17,-27.32918845352161,-21.138210278980747,-9.35421279203148,-15.568180180285607,-4.670325081758247,22.84305435943569,16.368514076505473,29.98523213482391,23.861566437055235,-58.008659170346,13.32082642232564,-80.38278161484675,5.0,7.0,-9.17269701180204
01-18,-27.72585220900381,-21.138210278980747,-9.35421279203148,-21.05263334011876,-7.356947556229117,23.905994917240548,16.368514076505473,29.98523213482391,21.389390207194037,-55.327863646463534,12.801485608762286,-77.01149374888398,5.0,7.0,-9.5430497189321
01-19,-27.72585220900381,-21.138210278980747,-4.8335947877088445,-22.92917004688689,-11.325976166044741,26.640623410930893,16.368514076505473,29.98523213482391,24.909088828346945,-46.49350665435561,14.981948184498453,-80.32786519109948,5.0,7.0,-8.490730724914538
01-20,-27.72585220900381,-23.686812225027055,0.1178808870182494,-20.525062572073253,-8.918923185723248,26.640623410930893,16.368514076505473,28.659471837805413,20.817841296188707,-41.441438842934076,16.192168433141912,-80.32786519109948,6.0,6.0,-7.819121190355857
01-21,-32.09877151884043,-24.514807230663234,1.3058959941754682,-27.161991862056645,-8.918923185723248,26.640623410930893,20.16057289198205,20.62193455562328,23.46368303345871,-40.357597422765174,16.192168433141912,-80.32786519109948,6.0,6.0,-8.749589840986326
01-22,-28.440361888782622,-11.257613073037604,-2.292489886151624,-27.161991862056645,-8.918923185723248,22.403923742233754,20.229682187183016,13.930350304491752,21.264362093709853,-40.357597422765174,16.192168433141912,-72.00903342736247,5.0,7.0,-8.034793665426589
01-23,-30.246906721306683,-12.448130358172953,-6.809738546028818,-27.161991862056645,-14.246574447669046,16.475777765491582,18.608848443830922,13.366335815640591,21.264362093709853,-44.955306412028726,23.68839078147167,-74.1071463733607,5.0,7.0,-9.714339985039912
01-24,-28.307694655198286,-13.270642615072695,-6.809738546028818,-29.841654054585252,-12.500008278423104,10.449216003325956,16.713092982622054,15.185784305833335,-11.685826782226911,-43.398694513374565,30.734635191697112,-67.45690095917233,4.0,8.0,-11.682369326716962
01-25,-28.307694655198286,-13.270642615072695,-4.044571030750743,-30.93434072808217,-11.357343427839774,11.377248415587266,16.24649640448756,15.185784305833335,-2.087289068548825,-43.502049975796105,26.81047507677152,-67.17061727444008,4.0,8.0,-10.921212047754086
01-26,-28.307694655198286,-13.270642615072695,-9.248312946934147,-33.767928641786256,-2.349873482524828,10.663978980786917,16.24649640448756,12.600972578320134,-2.8037401503044226,-42.09115720196048,25.19684927027017,-67.17061727444008,4.0,8.0,-11.191805811196371
01-27,-27.99999530498795,-9.168439724784642,-15.550757843590324,-37.199999491373696,-1.55440888157408,10.663978980786917,18.300653885768696,14.240999474583655,1.4598526172921515,-34.326427038693545,27.370030157398553,-67.17061727444008,5.0,7.0,-10.07792753696786
01-28,-31.402438426039033,-17.2932286155958,-13.987564629219735,-37.89765201558668,-1.55440888157408,9.25552476315248,20.689649655770666,15.84615707397461,0.5524812876535615,-34.152650193680394,27.370030157398553,-70.19438271423118,5.0,7.0,-11.064040211498089
01-29,-25.531919827584943,-13.015181936126375,-14.791578769182987,-36.76269299313627,-2.590677351525289,4.563892747809524,23.30547931474297,10.426537999477512,0.5524812876535615,-34.152650193680394,27.064220049704808,-33.122368090136305,5.0,7.0,-7.837871480165352
01-30,-22.42424303725622,-15.118786003521798,-10.292856880587898,-36.76269299313627,-2.6109698444688894,0.7179455879407233,22.274884729703828,20.630373256239647,0.5524812876535615,-31.306592412490662,22.615381387563854,-16.086962245587955,5.0,7.0,-5.6510030973290055
01-31,-21.856295696151925,-7.894734047939122,-10.292856880587898,-39.780516237384575,-2.8947403919664465,-1.3626846431943305,22.254339057308563,18.409425729346665,0.5524812876535615,-29.086225966440626,25.811208640795414,-9.148943034595856,4.0,8.0,-4.607461848596381
02-01,-10.298105922718008,-7.894734047939122,-13.652024849418465,-42.46947303993721,-9.470756565924953,2.1413255460142744,28.202848228159628,18.409425729346665,-1.8484359388210143,-29.0697683014912,23.929097343030943,-7.676345900036534,4.0,8.0,-4.141412309977917
02-02,-10.298105922718008,-11.336031099048824,-21.14310261928878,-51.898734007428615,-6.793478137632175,2.1413255460142744,28.202848228159628,21.502209813687998,-5.703416365848308,-24.7382185800351,24.820660992099075,-11.85345272760623,4.0,8.0,-5.591457906637089
02-03,-10.569101908886397,-13.141691136801354,-20.79378615775073,-63.53275745623541,-11.331447552673778,2.1413255460142744,25.177935776990882,18.56287130214736,-5.9845550782376575,-14.453127061521386,24.820660992099075,-11.85345272760623,4.0,8.0,-6.746427121871778
02-04,-9.066670735677107,-4.448933924257837,-22.067415044548806,-57.50349736308386,-11.331447552673778,3.533189703584957,22.36249289258961,14.992269268109474,-13.068173351613293,-15.354331940493223,24.820660992099075,-17.887929904935703,4.0,8.0,-7.084982246741707
02-05,-13.623977918412244,-7.07691877316206,-26.774478990075153,-58.169009761662714,-12.181305106014207,2.771857416947728,25.085618395723873,19.938176254791127,-12.641501421604463,-15.354331940493223,24.96412946190807,-19.574470502750746,4.0,8.0,-7.719684407067
02-06,-29.447846703581533,-3.5537971629836917,-26.774478990075153,-58.169009761662714,-15.789472216567722,6.878302980418997,20.89810096923948,20.063191093736393,-12.641501421604463,-17.847764791369976,22.08955315232785,-27.12644439185229,4.0,8.0,-10.118430603664569
02-07,-16.022097846461065,-3.9643172693875655,-26.774478990075153,-55.35211100178186,-19.277111981115507,-6.002148169303032,20.068906051741365,20.56514860776273,-12.641501421604463,-20.952387192815515,22.32277516632123,-27.91762697890156,3.0,9.0,-10.495579252135034
02-08,-12.903219810840495,-3.9643172693875655,-29.96406113078009,-58.35694611598231,-18.97590744303321,-1.494133885087027,22.73106114807138,20.56514860776273,-6.0773556349113305,-14.953269957068102,22.67266946907545,-22.117648405187268,3.0,9.0,-8.569831702280654
