,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5600004196166992,-1.329999923706055,0.6599998474121094,1.75,1.7000007629394531,0.989999771118164,-0.6499996185302734,1.5,3.549999237060547,1.7000007629394531,2.299999237060547,0.9899978637695312,10.0,2.0,03-17,1.1433331966400146
01-03,0.5600004196166992,-1.329999923706055,0.6599998474121094,1.75,1.7000007629394531,0.989999771118164,-0.6499996185302734,1.5,3.549999237060547,2.1500015258789062,0.7599983215332031,-1.25,9.0,3.0,03-18,0.8658333619435629
01-04,0.5600004196166992,-1.329999923706055,0.7899999618530273,1.3200006484985352,1.6000003814697266,0.989999771118164,-0.6499996185302734,1.5,3.049999237060547,2.1500015258789062,0.7599983215332031,-4.989997863769531,9.0,3.0,03-19,0.4791669050852458
01-05,0.5600004196166992,-1.329999923706055,0.2899999618530273,1.579999923706055,1.6000003814697266,0.989999771118164,-0.6499996185302734,1.5,3.049999237060547,2.0999984741210938,0.7599983215332031,-6.470001220703125,9.0,3.0,03-20,0.3316663106282552
01-06,0.5600004196166992,-1.329999923706055,0.2999992370605469,1.420000076293945,1.6000003814697266,0.989999771118164,-1.5499992370605469,2.75,3.049999237060547,1.5999984741210938,0.7599983215332031,-6.470001220703125,9.0,3.0,03-21,0.3066662947336833
01-07,0.5200004577636719,-0.4500007629394531,0.2999992370605469,1.3200006484985352,1.6000003814697266,-1.010000228881836,-1.5499992370605469,2.75,4.0,1.5999984741210938,0.7599983215332031,-6.470001220703125,8.0,4.0,03-22,0.28083300590515137
01-08,0.3000001907348633,-0.4500007629394531,0.2999992370605469,0.880000114440918,1.6000003814697266,-1.010000228881836,-1.5499992370605469,2.75,4.0,1.5999984741210938,2.200000762939453,-10.989997863769533,8.0,4.0,03-23,-0.03083324432373047
01-09,0.3000001907348633,-0.35000038146972656,0.2999992370605469,0.880000114440918,1.6000003814697266,-1.010000228881836,-1.510000228881836,2.75,4.0,1.5,2.200000762939453,-14.989997863769533,8.0,4.0,03-24,-0.3608331680297852
01-10,0.3000001907348633,-0.4300003051757813,0.2999992370605469,0.880000114440918,1.25,0.979999542236328,-2.0,2.75,4.0,1.5,2.200000762939453,-14.989997863769533,9.0,3.0,03-25,-0.2716665267944336
01-11,-0.4499998092651367,-0.4300003051757813,-0.5600004196166992,1.3099994659423828,2.25,0.979999542236328,-2.0,2.75,3.229999542236328,1.5,1.7000007629394531,-15.0,7.0,5.0,03-26,-0.39333343505859375
01-12,-0.4499998092651367,-0.4300003051757813,0.010000228881835938,1.489999771118164,2.25,0.979999542236328,-2.0,2.75,6.6399993896484375,1.5,1.7000007629394531,-15.0,8.0,4.0,03-27,-0.04666670163472494
01-13,-0.4499998092651367,-0.39999961853027344,0.010000228881835938,1.489999771118164,2.25,0.979999542236328,-1.75,2.75,6.6399993896484375,1.5,1.7000007629394531,-15.0,8.0,4.0,03-28,-0.023333311080932617
01-14,-0.4700002670288086,-0.39999961853027344,0.4499998092651367,1.6600008010864258,2.25,0.979999542236328,-1.2999992370605469,2.75,6.6399993896484375,1.5,1.7000007629394531,-15.0,8.0,4.0,03-29,0.06333343187967938
01-15,-0.010000228881835938,-0.39999961853027344,0.4499998092651367,2.05000114440918,2.25,0.979999542236328,-1.260000228881836,2.700000762939453,6.6399993896484375,1.5,1.7000007629394531,-11.290000915527346,8.0,4.0,03-30,0.4425000349680583
01-16,-0.039999961853027344,0.2300004959106445,0.4499998092651367,2.05000114440918,2.0,0.09000015258789062,-1.260000228881836,2.700000762939453,6.6399993896484375,1.5,2.049999237060547,-14.950000762939453,9.0,3.0,03-31,0.12166666984558105
01-17,-0.4700002670288086,0.2300004959106445,0.4499998092651367,2.05000114440918,2.0,0.09000015258789062,-1.260000228881836,2.700000762939453,6.6399993896484375,1.029998779296875,2.700000762939453,-14.950000762939453,9.0,3.0,04-01,0.10083333651224773
01-18,-0.4700002670288086,0.2300004959106445,0.4499998092651367,2.05000114440918,1.5,0.09000015258789062,-1.260000228881836,2.700000762939453,4.009998321533203,1.020000457763672,1.0,-15.950000762939453,9.0,3.0,04-02,-0.3858333428700765
01-19,-0.4700002670288086,0.2300004959106445,0.4699993133544922,2.05000114440918,1.5,0.09000015258789062,-1.260000228881836,2.700000762939453,3.459999084472656,1.0,1.0,-15.5,9.0,3.0,04-03,-0.394166628519694
01-20,-0.4700002670288086,0.2300004959106445,0.4799995422363281,1.2200002670288086,1.5,0.09000015258789062,-1.260000228881836,2.6000003814697266,2.6199989318847656,1.0,1.0,-15.5,9.0,3.0,04-04,-0.5408333937327067
