,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1599998474121094,2.125,-1.9550018310546875,4.049999237060547,2.8500003814697266,-6.0,0.3699989318847656,-2.399999618530273,7.75,13.900001525878904,17.529998779296875,-6.6699981689453125,8.0,4.0,03-17,2.8091665903727208
01-03,2.4400005340576167,1.969999313354492,-1.9550018310546875,4.049999237060547,2.65000057220459,-5.8999996185302725,0.6900005340576172,-2.180000305175781,7.75,13.799999237060547,18.520000457763672,-17.770000457763672,8.0,4.0,03-18,2.005416472752889
01-04,2.625,1.969999313354492,-1.7650012969970703,5.060000419616699,2.589999198913574,-4.6300010681152335,1.460000991821289,-2.180000305175781,8.150001525878906,12.950000762939453,16.569999694824222,-13.07000732421875,8.0,4.0,03-19,2.47749932607015
01-05,2.625,2.0949993133544917,-2.279998779296875,4.880000114440918,2.630000114440918,-4.6599998474121085,1.460000991821289,-2.310001373291016,7.450000762939452,13.049999237060547,15.199996948242188,-17.60000228881836,8.0,4.0,03-20,1.8783329327901204
01-06,2.5949997901916504,2.1550006866455083,-1.6499996185302734,5.6599998474121085,2.9200000762939453,-4.6599998474121085,1.7900009155273438,-1.950000762939453,7.1499977111816415,14.099998474121096,14.849998474121096,-17.60000228881836,8.0,4.0,03-21,2.113332788149516
01-07,2.619999885559082,2.17500114440918,-1.1349983215332031,5.154999732971191,2.9200000762939453,-5.029998779296875,1.760000228881836,-0.6300010681152344,5.8999977111816415,14.349998474121096,14.849998474121096,-16.889995574951172,8.0,4.0,03-22,2.1704168319702153
01-08,2.7099995613098145,2.8800010681152344,-0.5400009155273438,5.234999656677246,2.7450008392333984,-4.979999542236328,1.4599990844726562,-0.029998779296875,6.099998474121094,14.349998474121096,13.939998626708984,-14.779998779296875,8.0,4.0,03-23,2.424166480700175
01-09,3.2950000762939453,2.2849998474121094,-0.4400005340576172,5.234999656677246,2.4099998474121094,-5.290000915527344,1.7900009155273438,-0.03999900817871094,6.099998474121094,12.0,14.170001983642578,-16.839996337890625,8.0,4.0,03-24,2.0562503337860107
01-10,3.054999828338623,1.920000076293945,-0.4400005340576172,5.319999694824219,2.3000001907348637,-5.709999084472656,1.8999996185302732,-0.03999900817871094,5.799999237060548,11.049999237060547,11.960002899169922,-18.71999740600586,8.0,4.0,03-25,1.5329170624415083
01-11,3.0899996757507324,1.920000076293945,-0.7250003814697266,4.689999580383301,2.364999771118164,-5.19999885559082,1.4699993133544922,-0.03999900817871094,4.900001525878906,8.25,11.96999740600586,-12.790000915527346,8.0,4.0,03-26,1.6583331823349
01-12,3.0899996757507324,1.9400005340576167,-0.4950008392333984,4.995000839233398,2.3500003814697266,-5.680000305175781,1.4699993133544922,-0.4499988555908203,3.6499977111816406,11.0,13.370002746582033,-11.629997253417967,8.0,4.0,03-27,1.9675003290176392
01-13,3.104999542236328,1.3600006103515625,-0.2149982452392578,5.970001220703125,2.3500003814697266,-5.680000305175781,1.4300003051757812,-0.14999961853027344,2.200000762939453,11.200000762939453,12.470001220703125,-11.629997253417967,8.0,4.0,03-28,1.8675007820129397
01-14,3.424999713897705,1.3150005340576172,-0.3549995422363281,5.954999923706055,2.3500003814697266,-6.5249996185302725,1.6300010681152344,0.04000091552734375,4.75,11.200000762939453,12.470001220703125,-11.019996643066406,9.0,3.0,03-29,2.1029173930486045
01-15,3.1750001907348637,1.6749992370605469,-0.1950016021728516,5.6599998474121085,2.2250003814697266,-6.67500114440918,2.200000762939453,0.14999961853027344,5.950000762939452,11.200000762939453,11.240001678466797,-9.019996643066406,9.0,3.0,03-30,2.298750321070353
01-16,2.9850001335144043,1.1500015258789062,-0.2350006103515625,5.6599998474121085,2.435000419616699,-6.924999237060548,2.039999008178711,1.25,5.950000762939452,11.200000762939453,10.870002746582033,-13.18999481201172,9.0,3.0,03-31,1.9325008789698284
01-17,3.0099997520446777,1.1500015258789062,-0.2350006103515625,5.6599998474121085,1.8599996566772459,-6.415000915527344,1.950000762939453,1.489999771118164,5.950000762939452,8.85000228881836,10.740001678466797,-12.510002136230467,9.0,3.0,04-01,1.791666865348816
01-18,3.00499963760376,1.1500015258789062,-0.2350006103515625,5.944999694824219,2.274999618530273,-5.8699989318847665,1.950000762939453,1.489999771118164,6.049999237060548,10.200000762939453,12.110000610351562,-16.939994812011722,9.0,3.0,04-02,1.7608339389165242
01-19,3.00499963760376,1.1500015258789062,1.295000076293945,5.600000381469727,2.3350000381469727,-5.364999771118164,1.950000762939453,1.489999771118164,6.3999977111816415,7.75,13.240001678466795,-21.849998474121094,10.0,2.0,04-03,1.4166669448216755
01-20,3.00499963760376,1.1550006866455078,2.5599994659423833,5.7350006103515625,2.1999998092651367,-5.364999771118164,1.950000762939453,1.279998779296875,5.949996948242188,8.549999237060549,13.679996490478516,-21.849998474121094,10.0,2.0,04-04,1.5708328485488892
01-21,2.5,1.5550003051757812,2.9349994659423833,4.864999771118164,2.1999998092651367,-5.364999771118164,1.829999923706055,1.5599994659423828,5.849998474121094,10.349998474121094,13.679996490478516,-21.849998474121094,10.0,2.0,04-05,1.6758328278859456
