,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.18075948956014,0.5547844887849356,-5.2170861308837875,10.055501169099507,7.429463825159629,1.1101191906844938,2.2645113580295244,9.08324826973937,10.708117195600298,2.7319140986981765,9.375397817391946,-5.707223208441281,9.0,3.0,-0.3160009513081101
01-03,-49.329452944596035,0.5547844887849356,-5.2170861308837875,10.055501169099507,7.006568092675788,2.223539905658339,2.8420045572401658,9.86210021000761,10.708117195600298,2.4354647460664447,9.245830976740098,-18.510241499594926,9.0,3.0,-1.5102391027667963
01-04,-46.17579875120924,0.5547844887849356,-4.726892180371339,10.281601843045822,6.891172764274545,3.7818847623704217,3.746121929230129,9.86210021000761,9.65746910872619,0.4653863945353299,7.812111339696702,-10.975011209528184,9.0,3.0,-0.7354224417030902
01-05,-46.17579875120924,0.4160916733650934,-2.245249054923601,9.508195470591062,7.414327956075599,4.063137757519948,3.746121929230129,8.399499386747173,9.720687945779167,0.5101274901727484,7.257042936881327,-19.383316909710157,9.0,3.0,-1.3974276807900623
01-06,-47.488581492230274,-0.3119589303218778,-1.7765645699733674,8.989865924428091,8.553848266601562,4.063137757519948,3.4120742314058536,8.335069514687696,9.791208987479683,0.5978472603710481,6.772101696195014,-19.383316909710157,8.0,4.0,-1.5371056886288976
01-07,-44.045594220092184,-1.190893736160031,-0.1690305516886645,8.569546369128664,8.553848266601562,4.4431467361645565,3.145261285229621,8.383476273001879,9.8434060112995,-0.2499973072725184,6.772101696195014,-18.76399786308589,7.0,5.0,-1.2257272533898738
01-08,-50.854457379523176,-1.3310020254640071,-0.8965525133856412,8.448843334659871,8.36922865647536,4.9473027934952265,2.607655915030446,8.3869571401284,10.087652320405876,-0.2499973072725184,5.649789692991077,-21.905404168206292,7.0,5.0,-2.2283319617221142
01-09,-43.59704029857553,-0.13850732925811468,-0.3429368381104481,8.448843334659871,7.6354666785367025,4.907429411843834,2.813181003486426,6.532242324053601,10.087652320405876,0.029406828038832718,6.867435617851168,-27.145649874782592,8.0,4.0,-1.9918730684875292
01-10,-40.046165981595024,-0.2773922443924678,-0.3429368381104481,8.316827108473248,7.5344590409022,4.252812804043535,2.760957530567005,6.532242324053601,9.657372706439864,-1.3963968866112717,5.513305944226516,-37.17174231715043,7.0,5.0,-2.888888067429473
01-11,-39.08309109824582,-0.2773922443924678,-0.2743481622931302,10.079055704128264,7.506124085185558,5.375072835255103,1.0352432144555683,6.532242324053601,9.133005146338984,-4.309290326431747,6.017875816356258,-28.451538082354983,7.0,5.0,-2.2264200656620687
01-12,-39.08309109824582,-0.1386928154198422,0.43978066006523575,6.845237137869455,7.21080199590953,4.897589131611137,1.0352432144555683,6.196178796725434,8.625384956907475,-2.6418409400714635,8.386058907140587,-28.00390934696571,8.0,4.0,-2.185938283334869
01-13,-36.96274254204857,-1.8080683366666617,1.9082744765918138,9.141549389517207,7.21080199590953,4.897589131611137,1.2324377711636718,8.479534842773209,7.826081988841917,-3.260530507858021,7.986548083102792,-28.00390934696571,8.0,4.0,-1.7793694211689732
01-14,-29.829544808007487,-0.8629617049550838,0.0,10.12741038764103,7.21080199590953,4.333627616461784,0.6451571376063561,7.917700837830255,8.827296512601457,-3.260530507858021,7.986548083102792,-28.436021931053624,7.0,5.0,-1.278376365060084
