,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,51.99999809265137,15.887848967932744,11.4613230156525,8.16326709351701,-6.2500013969838415,33.9622665274902,22.61904410494142,9.677418114367397,21.276591535389333,26.923075159625824,8.235300057486924,81.24999953433873,11.0,1.0,23.7671775672008
01-03,54.838709057183706,14.285714285714285,11.4613230156525,8.16326709351701,-8.064516377126521,37.499998935631325,25.316455390586672,11.111115316024197,21.276591535389333,30.769230063850326,8.333332742017394,74.59016433488742,11.0,1.0,24.13178211611064
01-04,54.838709057183706,14.285714285714285,4.2979940814264035,13.461535287326493,-17.85714316124819,45.5882361190954,21.333332061767575,11.111115316024197,-4.878055872057842,15.384610446952324,11.111107431811952,75.43859607845351,10.0,2.0,20.342979261037485
01-05,54.838709057183706,14.285714285714285,4.918030907387276,1.0989052448102827,-19.642855774383133,42.18750011641532,21.333332061767575,9.523815290547466,0.0,11.538460127700665,7.777777189089912,82.50000018626451,10.0,2.0,19.196615724374823
01-06,54.838709057183706,9.523809523809524,2.5000042385525174,-7.228908602498327,-26.415086191462173,42.18750011641532,32.00000127156575,14.285715366977652,8.888891008165148,16.000003814697266,5.68181956725673,82.50000018626451,10.0,2.0,19.56353827974397
01-07,58.06451637712652,14.423077452112253,-18.380067932512414,-1.1494296972653992,-26.415086191462173,40.62500162981448,32.46753327177799,3.571425226269879,2.499997615814209,12.500007450580302,5.68181956725673,83.7500008381903,9.0,3.0,17.303232967308556
01-08,39.99999761581421,19.047619047619047,-27.300619455378218,19.9999982660467,-24.528295605918757,35.593222188250955,35.443039961186656,8.771930118089982,7.142850655276464,12.500007450580302,7.954544684857372,78.78787954046265,10.0,2.0,17.784347872240613
01-09,58.620689371678274,11.578951383891859,-33.44051283268438,19.9999982660467,-25.49020029498456,32.142856838751804,41.25000238418579,10.526314468595086,7.142850655276464,20.83333747254461,8.79121325381943,80.15267161679472,10.0,2.0,19.342347715326323
01-10,33.333328918174345,20.00000363304501,-33.44051283268438,28.18181731484153,-12.96295920190177,24.590164318868986,41.558440110799616,10.526314468595086,4.7619004368509765,13.636366591965793,9.999997350904604,78.22580575384781,10.0,2.0,18.20088890527564
01-11,33.333328918174345,20.00000363304501,-27.00964474436224,25.49019562011037,-46.296295478674296,25.862068115034827,40.0,10.526314468595086,2.43902212094149,13.636366591965793,11.111107431811952,79.27927917043223,10.0,2.0,15.697645487256215
01-12,33.333328918174345,20.00000363304501,-21.172637910311376,33.913044307542876,-39.28572006371567,17.30768560657815,40.0,15.789467520110398,4.7619004368509765,13.636366591965793,11.111107431811952,79.46428542918696,10.0,2.0,17.40490265843662
01-13,16.666664459087173,33.33333333333333,-27.450978803310786,25.688067294061906,-39.28572006371567,17.30768560657815,38.66666793823242,22.41379565489553,9.090911061310527,17.391303671780953,11.111107431811952,79.46428542918696,10.0,2.0,17.033093584437704
01-14,16.666664459087173,29.24528556516807,-54.8895813640611,31.481481808530283,-39.28572006371567,-13.46154445727218,42.85714020313264,5.172416911538981,9.523806550335047,17.391303671780953,11.111107431811952,79.46428542918696,9.0,3.0,11.27305384546026
01-15,0.0,28.57142857142857,-78.35366268515385,30.841119371238054,-55.35714209687952,1.8867995824706032,44.736843921471184,0.0,13.636366591965793,17.391303671780953,-2.2222267845531776,81.66666749450893,7.0,5.0,6.899791469856464
01-16,0.0,23.809523809523807,-84.54258230931177,30.841119371238054,-50.90909437699751,11.32076150711486,43.58974374649479,-1.818180084228516,13.636366591965793,17.391303671780953,-1.1235944521335182,79.13043481641095,7.0,5.0,6.777150190988157
01-17,10.000002384185793,23.809523809523807,-84.54258230931177,30.841119371238054,-50.000004415158784,7.407409042651405,37.662333641110045,0.0,13.636366591965793,17.391303671780953,-1.1494241848790827,79.27927917043223,8.0,4.0,7.027943897794871
01-18,10.000002384185793,23.809523809523807,-84.54258230931177,33.636361902410336,-38.18181644786488,-23.076929425347014,37.662333641110045,0.0,11.363636117336185,18.181822122621053,-2.3529388665328623,69.81131979985436,7.0,5.0,4.6925610606654224
01-19,10.000002384185793,23.809523809523807,-77.1986976350493,35.71428632249638,-37.03703638293944,-23.076929425347014,37.662333641110045,0.0,9.302327386619773,10.000002384185793,-1.1904821881092846,70.37037221001981,7.0,5.0,4.862975208891367
01-20,10.000002384185793,20.0,-72.81879637081471,30.57851773794765,-45.098043798896256,-23.076929425347014,37.662333641110045,-3.508777066574668,11.111111111111109,14.285712663819115,0.0,70.37037221001981,7.0,5.0,4.125458590546743
01-21,-45.00000476837158,33.33333333333333,-61.64383400580435,38.01653087973694,-45.098043798896256,-23.076929425347014,29.7297332128353,-3.508777066574668,11.363636117336185,14.285712663819115,0.0,70.37037221001981,6.0,6.0,1.5643107793405682
01-22,-31.81818329598289,34.28571337745303,-74.22680446157024,38.01653087973694,-45.098043798896256,-16.000003814697266,31.578949019519268,3.3898353028728145,4.878044241882981,14.285712663819115,0.0,71.84466022226631,7.0,5.0,2.594700861366984
01-23,0.0,38.095238095238095,-74.82758883772226,38.01653087973694,-37.73584769857703,-29.787237280469746,35.443039961186656,3.571425226269879,4.878044241882981,9.523806550335047,-4.87805143982653,67.02127625846171,7.0,5.0,4.110052996376314
01-24,25.0,38.095238095238095,-74.82758883772226,38.84297634651322,-24.13792366363513,-28.88889312744141,38.961039926133594,5.263153051515314,7.317072177911903,14.285712663819115,-9.999997764825855,68.18181787394296,8.0,4.0,8.174383895120796
