,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-200.0,33.33333333333333,41.66666666666667,-31.50684931506849,19.645728257668615,-2.1406750660776708,-23.75886731089958,-22.00957160492622,-24.836602244201327,-57.44681692922134,31.11111179791359,-26.874996321275887,4.0,8.0,-21.90146156134069
01-03,-100.0,33.33333333333333,41.66666666666667,-31.50684931506849,19.243422548939336,-5.247376551929871,-24.253732033736163,-15.909090909090908,-24.836602244201327,-65.30612701676569,26.591760968504452,-38.775504908097744,4.0,8.0,-15.416674955120532
01-04,-100.0,33.33333333333333,41.66666666666667,-34.86486898886191,15.912897619085806,3.4582153791220858,-27.586202108650607,-15.909090909090908,-29.3706276450707,-60.0,30.10752421700432,-35.099336075304905,5.0,7.0,-14.862624042647235
01-05,-100.0,0.0,41.66666666666667,-21.717178333828798,10.616439385180557,0.8875717273141472,-27.586202108650607,-13.18181644786488,-16.129032258064516,-95.74468473656368,26.64360523857573,-48.9051061863269,4.0,8.0,-20.287478087796856
01-06,-66.66666666666666,0.0,41.66666666666667,-23.75,12.121213094249866,0.8875717273141472,-0.3831432184220352,-14.018691838677876,-6.832300344140181,-84.44444868299695,26.896558074406656,-48.9051061863269,4.0,8.0,-13.619028947882773
01-07,-150.0,-33.33333333333333,36.36363636363637,-23.393311355186352,12.121213094249866,1.7751434546282945,-6.909089521928268,-7.407409042651405,-8.609266253104652,-93.02325168772623,26.896558074406656,-51.09488511226513,4.0,8.0,-24.717832943272853
01-08,-100.0,0.0,36.36363636363637,-24.675324675324674,14.646465554633204,8.136094858205555,-10.370367544668694,-6.796114527209483,-7.894735686336514,-93.02325168772623,29.65517604251809,-37.99999554951985,4.0,8.0,-15.996534737649355
01-09,-66.66666666666666,33.33333333333333,36.36363636363637,-24.675324675324674,15.068497982586953,3.8748115249568187,1.3651864469140595,-4.225359427773898,-7.894735686336514,-86.04650337545246,23.27273108742454,-46.30872837611506,6.0,6.0,-10.211593455734766
01-10,-33.33333333333333,33.33333333333333,36.36363636363637,-27.27272727272727,21.869786235579138,-2.222224644252232,10.312497615814207,-4.225359427773898,-12.500003921358257,-74.99999187209406,21.12675784386655,-68.21706515222196,5.0,7.0,-8.313724519294285
01-11,-33.33333333333333,33.33333333333333,36.36363636363637,-28.2051282051282,16.376308843199066,-0.4893951725845607,11.419754903357475,-4.225359427773898,-10.45751246960319,-71.1111068725586,16.08390967136665,-79.13669317715487,5.0,7.0,-9.44846546193698
01-12,-33.33333333333333,0.0,50.0,-25.97402597402597,18.1172307303072,-5.299142690805288,11.419754903357475,0.4694764211404441,-2.547774376204355,-72.09301784014069,3.0612296202803058,-77.85714656722796,5.0,7.0,-11.169729092221012
01-13,-33.33333333333333,0.0,50.0,-27.60416159613285,18.1172307303072,-5.299142690805288,13.888894121669528,-0.980395915094935,-5.806449151808216,-69.04762445393628,0.3496500290228781,-77.85714656722796,4.0,8.0,-11.464373235611605
01-14,-33.33333333333333,0.0,46.42857142857143,-26.315789473684212,18.1172307303072,-4.957267565604968,18.518523533266627,-5.36585551936452,1.2499988079071045,-69.04762445393628,0.3496500290228781,-71.42858115994217,5.0,7.0,-10.482039748065851
01-15,25.0,0.0,56.896551724137936,-29.380059229603862,16.163407810724884,-1.546387799628244,27.863777747937323,0.0,1.2499988079071045,-69.04762445393628,1.7482501451143904,-68.90243933464643,6.0,6.0,-3.329543715166098
01-16,40.0,-50.0,58.19397939974142,-29.380059229603862,18.246870276412,-2.1126774279188427,25.52552611034327,-4.411762918430457,1.2499988079071045,-69.04762445393628,12.627990291725874,-70.70063549179335,6.0,6.0,-5.8173662196294265
