,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,24.968063271275096,9.057493143922162,10.584038990103071,2.6623719394458663,30.049159419037753,-16.993905829038038,3.9285699033217614,-7.377074911179543,-2.0601768814614814,0.5314530133571814,-82.63247992132186,7.0,4.0,-2.273540655211503
01-03,0.0,24.968063271275096,9.057493143922162,10.584038990103071,4.170676334940833,42.01636471824144,-16.993905829038038,3.9285699033217614,-7.377074911179543,-5.820154274470606,-2.1136072725959174,-67.85546645552981,6.0,5.0,-0.4529168650841306
01-04,0.0,24.968063271275096,9.057493143922162,8.174756446514705,3.2145828540527885,50.052554897159325,-16.993905829038038,3.9285699033217614,-0.3869374073680327,-5.820154274470606,-2.1136072725959174,-80.03142471261124,6.0,5.0,-0.4958340816531681
01-05,0.0,24.968063271275096,5.9175097071317015,8.174756446514705,5.9028756520310175,42.496440432302414,-16.993905829038038,2.857109219204249,4.605296263755268,-3.4284635525678597,0.002148126924163318,-80.03142471261124,8.0,3.0,-0.4607995812565449
01-06,0.0,25.38523770906061,7.440207312530153,4.4462430010232685,1.723007453299947,42.496440432302414,-16.993905829038038,2.857109219204249,4.605296263755268,-6.729979510887854,-24.15583695263693,-80.03142471261124,7.0,4.0,-3.2464671344998486
01-07,0.0,23.61285528712348,18.48258227211175,7.55869199678514,1.723007453299947,42.496440432302414,-16.993905829038038,2.857109219204249,-1.5624798796731865,-6.729979510887854,-24.15583695263693,-80.03142471261124,6.0,5.0,-2.728578352001692
01-08,0.0,23.61285528712348,16.528690114304815,7.639242434223678,-2.7196937604901192,42.2341499689672,-15.6459283865468,-2.14293291066494,4.481975154906347,-6.729979510887854,-24.15583695263693,-70.85625377064947,5.0,6.0,-2.312809361029217
01-09,0.0,23.61285528712348,15.764714544693485,7.639242434223678,-1.4326105577803074,45.105715405839966,-15.6459283865468,-2.14293291066494,4.481975154906347,-6.729979510887854,-22.444018084227878,-70.85625377064947,5.0,6.0,-1.887268366164192
01-10,0.0,23.61285528712348,15.764714544693485,7.639242434223678,-6.065384706080293,34.52392143625445,-15.6459283865468,-2.14293291066494,2.27783894441775,-3.809735970549851,-22.444018084227878,-70.85625377064947,5.0,6.0,-3.0954734318338653
01-11,0.0,23.61285528712348,18.677875691137245,2.8193017846682475,-14.14528510508897,42.26391492090958,-15.6459283865468,-2.14293291066494,2.27783894441775,-4.133347492058801,-22.444018084227878,-57.10920034957447,5.0,6.0,-2.164077141658797
01-12,0.0,23.61285528712348,12.191146343551969,2.904876434785231,-14.683898076095975,43.01653222081359,-15.6459283865468,7.142773048010621,-0.9035627246061744,-5.174757660075677,-22.444018084227878,-57.10920034957447,5.0,6.0,-2.257765162236841
01-13,0.0,25.802026919155907,5.670992590193776,9.73303257578976,-14.683898076095975,43.01653222081359,-28.562849799663702,6.810002606353711,-0.9035627246061744,-5.0792247379609785,-22.444018084227878,-57.10920034957447,5.0,6.0,-3.1458472383185367
01-14,0.0,23.264667604930448,-5.023356368534126,-2.5937373110498747,-14.683898076095975,43.01653222081359,-234.68806344124917,6.810002606353711,-0.9035627246061744,-5.0792247379609785,-22.444018084227878,-57.10920034957447,3.0,8.0,-22.45282155510007
01-15,0.0,29.577368256561808,-10.307631380730397,-12.132942248158393,-11.355849205738965,49.169334301391075,-267.93353365224056,11.111216008803686,-4.6059058429713735,-5.0792247379609785,-22.444018084227878,-68.93318750610838,3.0,8.0,-26.077864507615033
01-16,0.0,29.577368256561808,-10.555596601863769,-12.132942248158393,-7.745713483673858,48.397802412689536,-267.93353365224056,8.148155463107766,-4.6059058429713735,-5.0792247379609785,-22.444018084227878,-68.93318750610838,3.0,8.0,-26.108899668737173
01-17,0.0,29.577368256561808,-10.555596601863769,-12.132942248158393,-5.4611067450716115,50.25305085117105,-267.93353365224056,8.148155463107766,-4.6059058429713735,-5.206172332208842,-16.189174467579946,-64.70984932256609,3.0,8.0,-24.901308886818327
01-18,0.0,29.577368256561808,-10.555596601863769,-7.800060759303254,-5.4611067450716115,49.31267504646249,-267.93353365224056,8.148155463107766,-18.813467641058683,-5.206172332208842,-21.452097406607326,-64.70984932256609,3.0,8.0,-26.241140474565672
01-19,0.0,29.577368256561808,-0.6702826962767577,-14.175524459311061,-6.178988180190357,48.88239539071892,-267.93353365224056,8.148155463107766,-34.16684453236359,-5.206172332208842,-21.452097406607326,-64.70984932256609,3.0,8.0,-27.32378112261468
01-20,0.0,23.35851912966859,8.758691422602482,-5.722938278807491,-6.876892074680015,48.88239539071892,-267.93353365224056,8.148155463107766,-63.11677228590899,-5.206172332208842,-21.452097406607326,-64.70984932256609,4.0,7.0,-28.822541162243468
01-21,0.0,26.85965031190545,5.908072860255152,-14.520573206680794,-6.876892074680015,48.88239539071892,-267.93353365224056,8.148155463107766,-88.58558575235853,-8.300295040863185,-21.452097406607326,-64.70984932256609,4.0,7.0,-31.881712702500767
01-22,0.0,26.85965031190545,4.625687433600025,-14.520573206680794,-6.876892074680015,48.57048586002929,-267.93353365224056,8.148155463107766,-88.58558575235853,-8.300295040863185,-21.452097406607326,-64.70984932256609,4.0,7.0,-32.014570615612826
01-23,0.0,26.85965031190545,4.236880975768539,-14.520573206680794,-6.876892074680015,43.67219103075185,-203.24215201605784,8.148155463107766,-88.58558575235853,-8.300295040863185,-51.38654007744883,-64.70984932256609,4.0,7.0,-29.55875080909347
01-24,0.0,25.81284462844423,4.236880975768539,-14.474766162714412,-7.495044127788248,42.64978833854853,-203.24215201605784,15.358493517162811,-102.72970817989537,-9.734814611682793,-52.82735775478821,-64.70984932256609,4.0,7.0,-30.596307059630732
01-25,0.0,25.81284462844423,4.539092025383229,-21.817034573494944,-7.1586307510341465,36.325356112784526,-203.24215201605784,15.358493517162811,-122.58081051063758,-10.466673269594654,-65.14545565380539,-64.70984932256609,4.0,7.0,-34.423734984451315
01-26,0.0,25.81284462844423,0.7803870853686189,-23.125589769930173,-1.4685361856970172,36.325356112784526,-203.24215201605784,15.358493517162811,-68.9827286268771,-12.682525661680314,-65.14545565380539,-64.70984932256609,4.0,7.0,-30.089979657737807
01-27,0.0,20.180204347912504,-9.652541681711318,-36.56493846695802,-1.4685361856970172,36.325356112784526,-203.24215201605784,15.358493517162811,-62.20027345332765,-12.682525661680314,-65.14545565380539,-64.70984932256609,3.0,8.0,-31.98351820532865
01-28,0.0,31.35378586176529,-11.925529970453795,-35.27899876538577,-1.4685361856970172,36.325356112784526,-203.24215201605784,22.305890693499883,-69.56171348669967,-11.207854450864303,-65.14545565380539,-64.70984932256609,3.0,8.0,-31.046254765290012
01-29,0.0,26.834295268348388,-12.7385486714119,-35.27899876538577,-1.4685361856970172,36.747235420468286,-203.24215201605784,20.990095491237735,-69.56171348669967,-11.207854450864303,-65.14545565380539,-64.70984932256609,3.0,8.0,-31.56512353103613
01-30,0.0,26.834295268348388,-8.897828706250731,-35.27899876538577,5.214328078891322,45.82332705228751,-226.56845578904128,20.990095491237735,-69.56171348669967,-11.207854450864303,-61.475549347842424,-60.48652372552689,4.0,7.0,-31.21790653173717
01-31,0.0,26.834295268348388,-8.897828706250731,-41.68841629787784,5.446419084752001,44.93529577577456,-216.8198561128656,20.990095491237735,-93.54853843346487,-12.720971725608836,-62.295543658910454,-62.682654546367644,4.0,7.0,-33.370641988436105
02-01,0.0,26.834295268348388,-13.3868416670285,-34.87904518908332,5.446419084752001,46.01439729421924,-216.8198561128656,20.990095491237735,-98.18049750755692,-12.720971725608836,-64.9433308862316,-62.682654546367644,4.0,7.0,-33.69399920801542
02-02,0.0,25.11998644703013,-12.024224761115615,-21.026973376589726,2.6142338442312902,46.01439729421924,-216.8198561128656,20.990095491237735,-65.4260042365952,-12.720971725608836,-75.28516792486676,-62.682654546367644,4.0,7.0,-30.93726163394092
02-03,0.0,23.75835721602448,-14.770363930416096,-23.669565192639823,2.6142338442312902,46.01439729421924,-9.070032270524733,20.990095491237735,-68.48647880288952,-12.720971725608836,-75.28516792486676,-62.682654546367644,4.0,7.0,-14.44234587896672
02-04,0.0,28.9329811438922,-19.250868985358245,-25.475914769930377,2.6142338442312902,46.01439729421924,-7.893277575956229,20.990095491237735,-52.19186027589529,-12.720971725608836,-75.28516792486676,-63.223244854621804,4.0,7.0,-13.124133194888088
02-05,0.0,28.916909773754053,-28.38975147880661,-25.475914769930377,4.792564895883745,46.01439729421924,-7.893277575956229,6.055771049233888,-115.457081009075,-12.720971725608836,-75.28516792486676,-70.82524099849485,4.0,7.0,-20.855646872470647
02-06,0.0,28.988801471837288,-28.38975147880661,-25.475914769930377,4.792564895883745,46.01439729421924,-7.893277575956229,24.848584060318213,-115.457081009075,-9.523899494695044,-74.64588486468912,-70.82524099849485,4.0,7.0,-18.963891872449068
