,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,75.0,0.0,50.0,0.0,40.00000223517415,0.0,40.00000223517415,44.44444582418153,31.249998835846753,-9.523814930126678,0.0,-42.857144377669506,6.0,6.0,19.026124151881703
01-03,50.0,0.0,50.0,0.0,40.00000223517415,0.0,40.00000223517415,50.0,31.249998835846753,-4.545457008456409,-6.666660043928621,-42.857144377669506,6.0,6.0,17.265061823011706
01-04,50.0,0.0,50.0,0.0,40.00000223517415,0.0,50.0,50.0,31.249998835846753,-9.090907243657695,-6.666660043928621,-38.46154904224503,6.0,6.0,18.085907061765802
01-05,50.0,0.0,50.0,0.0,40.00000223517415,33.33333333333333,50.0,40.00000223517415,31.249998835846753,-14.28571529939875,-6.666660043928621,-50.000009313225966,7.0,5.0,18.635912665247922
01-06,50.0,0.0,50.0,0.0,40.00000223517415,33.33333333333333,50.0,30.00000074505805,31.249998835846753,-23.809523133734164,0.0,-50.000009313225966,7.0,5.0,17.564483558537678
01-07,50.0,0.0,0.0,0.0,40.00000223517415,0.0,50.0,30.00000074505805,31.249998835846753,-29.99999329447756,0.0,-50.000009313225966,5.0,7.0,10.104166600697953
01-08,50.0,0.0,0.0,0.0,40.00000223517415,0.0,40.00000223517415,22.22222498169641,31.249998835846753,-29.99999329447756,0.0,-38.46154904224503,5.0,7.0,9.584223829264074
01-09,50.0,0.0,0.0,0.0,40.00000223517415,-50.0,40.00000223517415,22.22222498169641,31.249998835846753,-35.00000335276122,0.0,-28.571433133008515,5.0,7.0,5.8250659835101475
01-10,0.0,0.0,0.0,0.0,50.0,-50.0,50.0,22.22222498169641,31.249998835846753,-29.99999329447756,0.0,-38.46154904224503,4.0,8.0,2.9175567900683816
01-11,0.0,0.0,0.0,0.0,25.0,-50.0,50.0,22.22222498169641,25.0,-18.18181448731539,-6.666660043928621,-42.857144377669506,4.0,8.0,0.37638383939857495
01-12,0.0,0.0,0.0,0.0,0.0,-50.0,50.0,33.333337472544606,31.249998835846753,-24.99999813735488,-26.666660043928623,-53.84616178168377,3.0,9.0,-3.4107903045479917
01-13,0.0,0.0,0.0,0.0,0.0,-50.0,50.0,25.0,31.249998835846753,-23.809523133734164,-26.666660043928623,-53.84616178168377,3.0,9.0,-4.006028843624983
01-14,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.0,26.666669978035692,-23.809523133734164,-26.666660043928623,-46.15384968074835,4.0,8.0,3.1974975377464925
01-15,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.0,31.249998835846753,-23.809523133734164,-13.333330021964311,-61.538462420187095,4.0,8.0,3.4085013827745443
01-16,50.0,0.0,-100.0,0.0,25.0,0.0,33.33333333333333,25.0,31.249998835846753,-23.809523133734164,-13.333330021964311,-61.538462420187095,5.0,7.0,-2.841498617225456
01-17,0.0,0.0,-100.0,0.0,25.0,0.0,50.0,25.0,31.249998835846753,-24.99999813735488,-20.0,-42.857144377669506,4.0,8.0,-4.717261973264803
01-18,0.0,0.0,-100.0,0.0,25.0,0.0,50.0,25.0,40.0,-22.72727826902692,-5.882356034843122,-49.99999467815674,4.0,8.0,-3.2174690818355653
01-19,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,25.0,37.49999767169353,-13.6363642521141,-5.882356034843122,-61.538462420187095,3.0,9.0,-5.713098752954234
01-20,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,26.666669978035692,-19.04762276446209,-5.882356034843122,-61.538462420187095,3.0,9.0,1.2665190632119483
01-21,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,26.666669978035692,-19.04762276446209,-5.882356034843122,-61.538462420187095,3.0,9.0,1.2665190632119483
01-22,-300.0,0.0,0.0,0.0,0.0,-50.0,50.0,25.0,31.249998835846753,-19.04762276446209,-5.882356034843122,-57.1428556223305,3.0,9.0,-27.15190296548241
01-23,-300.0,0.0,0.0,0.0,0.0,-50.0,50.0,25.0,31.249998835846753,-23.809523133734164,-20.0,-69.2307745211225,3.0,9.0,-29.732524901584156
01-24,-300.0,0.0,0.0,0.0,0.0,-50.0,33.33333333333333,25.0,31.249998835846753,-19.04762276446209,-20.0,-57.1428556223305,3.0,9.0,-29.71726218480105
01-25,-300.0,0.0,0.0,0.0,25.0,-50.0,33.33333333333333,25.0,31.249998835846753,-29.99999329447756,-13.333330021964311,-57.1428556223305,4.0,8.0,-27.99107056413269
01-26,-300.0,0.0,0.0,0.0,0.0,-50.0,33.33333333333333,25.0,31.249998835846753,-29.99999329447756,0.0,-57.1428556223305,3.0,9.0,-28.963293062302338
01-27,-300.0,-100.0,0.0,0.0,0.0,-50.0,33.33333333333333,12.499997671693508,26.666669978035692,-24.99999813735488,5.555558315029741,-57.1428556223305,4.0,8.0,-37.84060787179943
01-28,-300.0,0.0,-100.0,0.0,0.0,-50.0,33.33333333333333,12.499997671693508,26.666669978035692,-24.99999813735488,5.555558315029741,-57.1428556223305,4.0,8.0,-37.84060787179943
01-29,-100.0,0.0,-100.0,0.0,0.0,-50.0,42.857144377669506,12.499997671693508,26.666669978035692,-24.99999813735488,5.555558315029741,-57.1428556223305,4.0,8.0,-20.380290284771405
01-30,-100.0,0.0,-100.0,0.0,0.0,-50.0,28.57142781116525,12.499997671693508,26.666669978035692,-24.99999813735488,0.0,-78.57142781116525,3.0,9.0,-23.81944420730214
01-31,-100.0,0.0,-100.0,0.0,25.0,-50.0,33.33333333333333,12.499997671693508,33.33333498901784,-13.043472063789409,0.0,-78.57142781116525,4.0,8.0,-19.787352823409172
02-01,-100.0,0.0,-100.0,0.0,25.0,0.0,33.33333333333333,12.499997671693508,31.249998835846753,-36.84210196096147,-12.500006984919464,-71.42856686699149,4.0,8.0,-18.223945497666573
02-02,-100.0,0.0,-100.0,0.0,25.0,0.0,33.33333333333333,12.499997671693508,37.49999767169353,-18.18181448731539,-12.500006984919464,-71.42856686699149,4.0,8.0,-16.148088305208837
02-03,-100.0,0.0,-100.0,50.0,25.0,0.0,33.33333333333333,22.22222498169641,37.49999767169353,-18.18181448731539,-12.500006984919464,-71.42856686699149,5.0,7.0,-11.171236029375255
02-04,-100.0,0.0,-100.0,50.0,25.0,0.0,16.666663562258016,22.22222498169641,33.33333498901784,-18.18181448731539,-12.500006984919464,-78.57142781116525,5.0,7.0,-13.50258547920232
02-05,-100.0,33.33333333333333,-200.0,50.0,25.0,0.0,16.666663562258016,22.22222498169641,33.33333498901784,-18.18181448731539,-12.500006984919464,-78.57142781116525,6.0,6.0,-19.058141034757877
02-06,-100.0,0.0,-200.0,50.0,25.0,0.0,16.666663562258016,33.333337472544606,33.33333498901784,-13.6363642521141,-12.500006984919464,-71.42856686699149,5.0,7.0,-19.935966840017052
