,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01226806640625,0.2382028102874756,-0.06912004947662354,0.03916764259338379,0.06197261810302735,0.0848386287689209,-0.30198895931243896,0.6920485496520996,-0.3703117370605469,1.5738248825073242,-0.8749451637268066,-1.6679019927978516,6.0,6.0,03-17,-0.050540069739023835
01-03,-0.08587795495986937,0.1829315423965454,-0.06912004947662354,0.03916764259338379,0.022330522537231445,0.12458908557891844,-0.3363003730773926,0.696563720703125,-0.3703117370605469,2.1292924880981445,-0.7622904777526855,-1.982452630996704,6.0,6.0,03-18,-0.034289851784706116
01-04,-0.08587795495986937,0.1829315423965454,-0.02494192123413086,0.006882905960083008,0.007619976997375487,0.18528199195861814,-0.3406305313110352,0.696563720703125,-0.3703122138977051,2.707906723022461,-2.9513392448425293,-2.119842052459717,6.0,6.0,03-19,-0.17547975480556488
01-05,-0.08587795495986937,0.19647789001464844,-0.08947098255157471,0.025638699531555176,0.0040367841720581055,0.09674739837646484,-0.3406305313110352,0.656224250793457,-0.34716796875,3.0087833404541016,-2.6148743629455566,-2.571535587310791,6.0,6.0,03-20,-0.17180408537387848
01-06,-0.08587795495986937,0.2023302316665649,-0.030036091804504395,-0.0193864107131958,0.0040367841720581055,0.09674739837646484,-0.4723045825958252,0.9522495269775392,-0.4999198913574219,3.8188400268554688,-2.7471041679382324,-2.571535587310791,5.0,7.0,03-21,-0.11266339321931206
01-07,-0.07606321573257446,0.10409212112426758,-0.039508700370788574,-0.00015735626220703125,0.0040367841720581055,0.20318603515625,-0.6085565090179443,1.4676561355590818,-0.393455982208252,3.7725534439086914,-2.7471041679382324,-2.6883797645568848,5.0,7.0,03-22,-0.08347509801387787
01-08,0.03680431842803955,0.10387468338012697,-0.06386613845825195,0.0129774808883667,0.011203289031982422,0.2433469295501709,-0.5825754404067993,1.2476248741149902,-0.4860343933105469,3.7725534439086914,-2.897305965423584,-2.0898890495300293,7.0,5.0,03-23,-0.057607163985570274
01-09,0.03680431842803955,0.09861958026885986,0.029081940650939938,0.0129774808883667,-0.010295510292053223,0.2347234487533569,-0.5737496614456177,1.0122394561767578,-0.4860343933105469,3.4716739654541016,-2.84109878540039,-2.3645038604736333,7.0,5.0,03-24,-0.11496350169181825
01-10,-0.007360637187957764,0.10138297080993652,0.029081940650939938,0.0129774808883667,-0.0503913164138794,0.2551736831665039,-0.6110684871673584,1.0122394561767578,-0.5554680824279785,2.8236293792724614,-2.173023700714112,-2.502304792404175,6.0,6.0,03-25,-0.13876100877920786
01-11,-0.007360637187957764,0.10138297080993652,0.01435554027557373,0.04221546649932861,-0.05031514167785645,0.259279727935791,-0.5720963478088379,1.0122394561767578,-0.4628896713256836,3.101359367370605,-1.2157115936279297,-2.1481473445892334,6.0,6.0,03-26,0.006192649404207866
