,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-260.0000089406966,25.0,0.0,-16.66666977107532,-19.99999552965171,-13.043472063789409,-6.250003492459732,-14.285711244660995,-4.761907465063339,11.111116630059485,7.692308794464562,41.48148582509832,4.0,8.0,-20.81023810481456
01-03,-111.11110007321436,40.00000223517415,0.0,-16.66666977107532,-7.692312100935426,-8.333331781129008,-6.250003492459732,-14.285711244660995,-4.761907465063339,11.111116630059485,7.692308794464562,41.48148582509832,4.0,8.0,-5.734676870311806
01-04,-111.11110007321436,40.00000223517415,0.0,-16.66666977107532,-50.00000372529024,-13.043472063789409,-6.250003492459732,-14.285711244660995,-4.761907465063339,11.111116630059485,0.0,34.16667041782701,3.0,9.0,-10.903423212707727
01-05,-111.11110007321436,40.00000223517415,0.0,0.0,-36.363642521141024,-8.333331781129008,-6.250003492459732,-14.285711244660995,0.0,11.111116630059485,0.0,34.16667041782701,3.0,9.0,-7.588833319128707
01-06,-166.66665010982157,0.0,0.0,14.285716566504258,0.0,-8.333331781129008,-6.250003492459732,-14.285711244660995,-14.28571529939875,11.111116630059485,0.0,34.16667041782701,3.0,9.0,-12.521492359423275
01-07,-166.66665010982157,-25.000004656612983,0.0,0.0,0.0,-8.333331781129008,-6.250003492459732,-21.428572188834753,-14.28571529939875,11.111116630059485,0.0,34.16667041782701,2.0,10.0,-16.390540873364188
01-08,-200.00000745058048,-25.000004656612983,0.0,0.0,20.00000496705353,-8.695650202114809,0.0,-21.428572188834753,-9.090907243657695,11.111116630059485,0.0,31.304351276733914,3.0,9.0,-16.816639072329487
01-09,-80.0,-100.0,0.0,0.0,-9.090907243657695,-8.695650202114809,0.0,-28.571433133008515,-9.090907243657695,11.111116630059485,0.0,40.37736066553085,2.0,10.0,-15.330035043904033
01-10,-130.7692484037417,-100.0,0.0,0.0,-15.384624201870851,-8.695650202114809,0.0,-28.571433133008515,4.545457008456409,11.111116630059485,0.0,31.304351276733914,3.0,9.0,-19.705002585457173
01-11,-130.7692484037417,-100.0,-12.500006984919464,0.0,-15.384624201870851,-21.739128744669838,0.0,-28.571433133008515,0.0,11.111116630059485,0.0,28.181821260570512,2.0,10.0,-22.4726252981317
01-12,-130.7692484037417,-75.00000465661297,0.0,0.0,14.285716566504258,-21.739128744669838,0.0,-28.571433133008515,0.0,11.111116630059485,0.0,28.181821260570512,3.0,9.0,-16.875096706741566
01-13,-92.3076993614967,-75.00000465661297,-14.285711244660995,0.0,14.285716566504258,-21.739128744669838,0.0,-28.571433133008515,4.545457008456409,0.0,0.0,28.181821260570512,3.0,9.0,-15.407581858743155
01-14,-69.2307745211225,-100.0,0.0,0.0,14.285716566504258,-13.043472063789409,0.0,-28.571433133008515,0.0,0.0,0.0,28.181821260570512,2.0,10.0,-14.031511824237134
01-15,-76.92308662205794,-125.00001396983892,0.0,0.0,14.285716566504258,-17.39130688299524,5.555558315029741,-28.571433133008515,4.545457008456409,0.0,0.0,28.181821260570512,4.0,8.0,-16.276440621444973
01-16,-130.00000074505803,-75.00000465661297,0.0,0.0,0.0,-17.39130688299524,5.555558315029741,-28.571433133008515,4.545457008456409,0.0,0.0,36.80000399351114,3.0,9.0,-17.00514384172312
01-17,-139.9999910593034,-75.00000465661297,0.0,0.0,0.0,-4.347821861674596,10.526313725600916,-28.571433133008515,4.545457008456409,11.111116630059485,0.0,36.80000399351114,4.0,8.0,-15.411363279414296
01-18,-118.1818144873154,-75.00000465661297,0.0,0.0,-8.333331781129008,-4.347821861674596,10.526313725600916,-28.571433133008515,4.545457008456409,11.111116630059485,0.0,-12.800000417232509,3.0,9.0,-18.42095991440468
01-19,-118.1818144873154,-75.00000465661297,0.0,0.0,-8.333331781129008,0.0,10.526313725600916,-28.571433133008515,4.545457008456409,11.111116630059485,0.0,-12.800000417232509,3.0,9.0,-18.058641425931803
01-20,-118.1818144873154,-50.0,-14.285711244660995,16.666663562258016,-8.333331781129008,0.0,10.526313725600916,-28.571433133008515,0.0,11.111116630059485,0.0,-12.800000417232509,3.0,9.0,-16.155683095452332
01-21,-109.0909140169128,-50.0,-33.33333333333333,0.0,-8.333331781129008,0.0,10.526313725600916,-28.571433133008515,0.0,11.111116630059485,0.0,-12.800000417232509,2.0,10.0,-18.37429852716298
01-22,-89.99999478459368,-50.0,-33.33333333333333,0.0,-8.333331781129008,0.0,10.526313725600916,-28.571433133008515,0.0,11.111116630059485,0.0,-8.799999821186068,2.0,10.0,-16.450055208132518
01-23,-122.22221670327384,-50.0,-33.33333333333333,0.0,7.142860944173759,-4.347821861674596,10.526313725600916,-21.428572188834753,0.0,11.111116630059485,0.0,-12.800000417232509,3.0,9.0,-17.945971100376234
01-24,-122.22221670327384,-50.0,-33.33333333333333,0.0,14.285716566504258,0.0,10.526313725600916,-21.428572188834753,0.0,0.0,0.0,-4.79999922513963,2.0,10.0,-17.247674263206367
01-25,-122.22221670327384,-50.0,-33.33333333333333,14.285716566504258,14.285716566504258,0.0,10.526313725600916,-21.428572188834753,0.0,-66.66666666666666,0.0,-4.79999922513963,3.0,9.0,-21.612753438219894
01-26,-122.22221670327384,-25.000004656612983,-33.33333333333333,14.285716566504258,14.285716566504258,0.0,10.526313725600916,-21.428572188834753,0.0,-66.66666666666666,-4.615383843874807,-4.79999922513963,3.0,9.0,-19.914035813260547
01-27,-133.33331677648823,-25.000004656612983,-33.33333333333333,14.285716566504258,14.285716566504258,0.0,10.526313725600916,-21.428572188834753,0.0,11.111116630059485,-4.615383843874807,-4.79999922513963,4.0,8.0,-14.358478877967904
01-28,-200.0,-25.000004656612983,-33.33333333333333,22.22222498169641,14.285716566504258,0.0,5.555558315029741,-21.428572188834753,0.0,11.111116630059485,-4.615383843874807,-4.79999922513963,4.0,8.0,-19.666889729542135
01-29,-100.0,-25.000004656612983,-33.33333333333333,12.499997671693508,14.285716566504258,0.0,-5.555550036607184,-21.428572188834753,0.0,11.111116630059485,0.0,-4.79999922513963,3.0,9.0,-12.685052381022553
01-30,-133.33331677648823,-25.000004656612983,-33.33333333333333,12.499997671693508,14.285716566504258,0.0,-5.555550036607184,-21.428572188834753,0.0,11.111116630059485,0.0,-4.79999922513963,3.0,9.0,-15.462828779063233
01-31,-144.44443340654772,-25.000004656612983,-33.33333333333333,12.499997671693508,14.285716566504258,0.0,10.526313725600916,-21.428572188834753,-4.761907465063339,11.111116630059485,0.0,-4.79999922513963,4.0,8.0,-15.445425473472795
02-01,-100.0,-25.000004656612983,-33.33333333333333,14.285716566504258,0.0,4.3478283404402145,5.555558315029741,-21.428572188834753,0.0,11.111116630059485,0.0,-4.79999922513963,4.0,8.0,-12.438474129323914
02-02,-100.0,-25.000004656612983,-33.33333333333333,25.0,0.0,4.3478283404402145,5.555558315029741,-21.428572188834753,-14.28571529939875,11.111116630059485,-8.333334626836898,-4.79999922513963,4.0,8.0,-13.430538003718908
02-03,-81.81818551268462,-25.000004656612983,-39.9999985098839,25.0,0.0,4.3478283404402145,5.555558315029741,-21.428572188834753,-19.99999552965171,11.111116630059485,-8.333334626836898,-4.79999922513963,4.0,8.0,-12.947132247009584
02-04,-100.0,0.0,-16.66666977107532,14.285716566504258,0.0,4.3478283404402145,5.555558315029741,-14.285711244660995,-19.99999552965171,-14.285711244660995,-8.333334626836898,-4.79999922513963,3.0,9.0,-12.848526535004275
02-05,-72.7272714957718,20.0000029802322,-16.66666977107532,14.285716566504258,-16.66666977107532,4.3478283404402145,5.555558315029741,-14.285711244660995,-19.99999552965171,-14.285711244660995,-8.333334626836898,-4.79999922513963,4.0,8.0,-10.298021392222187
02-06,-100.0,0.0,-16.66666977107532,14.285716566504258,0.0,8.695656680880429,0.0,-14.285711244660995,-19.99999552965171,-14.285711244660995,-8.333334626836898,-4.79999922513963,2.0,10.0,-12.949170699553404
02-07,-133.33331677648823,0.0,-16.66666977107532,14.285716566504258,-16.66666977107532,0.0,5.555558315029741,-14.285711244660995,-19.99999552965171,-14.285711244660995,-8.333334626836898,-4.79999922513963,2.0,10.0,-17.37751110900459
02-08,-133.33331677648823,0.0,-16.66666977107532,14.285716566504258,0.0,0.0,5.555558315029741,-14.285711244660995,-19.99999552965171,-14.285711244660995,-8.333334626836898,-4.79999922513963,2.0,10.0,-15.988621961414982
02-09,-133.33331677648823,0.0,-33.33333333333333,33.333337472544606,0.0,0.0,5.555558315029741,-14.285711244660995,-19.99999552965171,-14.285711244660995,-8.333334626836898,-31.000003911554906,2.0,10.0,-17.973542573301057
02-10,-144.44443340654772,0.0,-50.000009313225966,33.333337472544606,0.0,0.0,0.0,0.0,-4.999995157122685,-14.285711244660995,-8.333334626836898,-31.000003911554906,1.0,11.0,-18.31084584895038
02-11,-133.33331677648823,16.666663562258016,-33.33333333333333,33.333337472544606,0.0,4.3478283404402145,0.0,0.0,-4.999995157122685,-14.285711244660995,-8.333334626836898,-31.000003911554906,3.0,9.0,-14.24482213956285
02-12,-144.44443340654772,44.44444582418153,-33.33333333333333,40.00000223517415,7.692306369719372,4.3478283404402145,0.0,0.0,-4.999995157122685,-14.285711244660995,-8.333334626836898,-4.79999922513963,4.0,8.0,-9.476018685343831
02-13,-187.50001164153244,50.0,-33.33333333333333,40.00000223517415,0.0,4.3478283404402145,0.0,-23.076924840374176,-4.999995157122685,-14.285711244660995,-72.72726810914423,18.399998271465325,4.0,8.0,-18.59795128992401
02-14,-162.4999976716935,42.857144377669506,-33.33333333333333,40.00000223517415,0.0,4.3478283404402145,5.555558315029741,-6.666660043928621,-4.999995157122685,-14.285711244660995,-18.181821260570512,-0.7999986290931906,4.0,8.0,-12.333915339340768
