,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.23196184635162354,0.3665730953216555,-0.1940683126449585,-0.22124242782592773,0.15150165557861328,-0.21747982501983643,0.46404576301574707,-0.08229565620422363,0.017757415771484375,-0.5953147411346436,4.0,6.0,03-27,-0.0493168072267012
01-13,0.0,-0.2179034948348999,0.3665730953216555,-0.1940683126449585,-0.22124242782592773,0.15150165557861328,-0.21747982501983643,0.46404576301574707,-0.08229565620422363,0.017757415771484375,-0.5953147411346436,4.0,6.0,03-28,-0.04803877527063541
01-14,0.0,-0.14761197566986084,0.3665730953216555,-0.1940683126449585,-0.22124242782592773,0.17422711849212646,-0.21747982501983643,0.46404576301574707,-0.08229565620422363,0.017757415771484375,-0.5953147411346436,4.0,6.0,03-29,-0.03958268599076702
01-15,0.0,-0.14761197566986084,0.3665730953216555,-0.1940683126449585,-0.08112215995788574,0.17422711849212646,-0.21747982501983643,0.46404576301574707,-0.08229565620422363,0.017757415771484375,-0.5953147411346436,4.0,6.0,03-30,-0.026844479820945025
01-16,0.0,-0.14761197566986084,0.3665730953216555,-0.22281897068023682,-0.08112215995788574,0.17422711849212646,-0.1631101369857788,0.46404576301574707,-0.08229565620422363,0.04439330101013228,-0.7489445209503176,4.0,6.0,03-31,-0.03606037660078565
01-17,0.0,-0.14761197566986084,0.3665730953216555,-0.22281897068023682,0.036873579025268555,0.17422711849212646,-0.1631101369857788,0.46404576301574707,-0.08229565620422363,0.04439330101013228,-0.7489445209503176,5.0,5.0,04-01,-0.025333491238680714
01-18,0.0,-0.14761197566986084,0.3665730953216555,-0.15094184875488237,0.051622986793518066,0.17422711849212646,-0.1631101369857788,0.46404576301574707,-0.08229565620422363,0.04439330101013228,-0.7489445209503176,5.0,5.0,04-02,-0.017458352175625805
01-19,0.0,-0.2179034948348999,0.3665730953216555,-0.15094184875488237,0.051622986793518066,0.17422711849212646,-0.1631101369857788,0.46404576301574707,-0.08229565620422363,0.04439330101013228,-0.7489445209503176,5.0,5.0,04-03,-0.02384849028153845
01-20,0.0,-0.27413690090179443,0.452825665473938,-0.15094184875488237,0.051622986793518066,0.17422711849212646,-0.1631101369857788,0.46404576301574707,-0.08229565620422363,0.04439330101013228,-0.7489445209503176,5.0,6.0,04-04,-0.021119475364685
01-21,0.0,-0.27413690090179443,0.452825665473938,-0.15094184875488237,0.051622986793518066,0.17422711849212646,-0.1242743730545044,0.46404576301574707,-0.08229565620422363,0.04439330101013228,-0.7489445209503176,5.0,6.0,04-05,-0.01758895137093278
01-22,0.0,-0.27413690090179443,0.452825665473938,-0.15094184875488237,0.051622986793518066,0.17422711849212646,-0.1242743730545044,0.46404576301574707,-0.08229565620422363,0.04439330101013228,-0.7489445209503176,5.0,6.0,04-06,-0.01758895137093278
01-23,0.0,-0.27413690090179443,0.452825665473938,-0.15094184875488237,0.051622986793518066,0.17422711849212646,-0.1242743730545044,0.46404576301574707,-0.08229565620422363,0.04439330101013228,-0.7489445209503176,5.0,6.0,04-07,-0.01758895137093278
01-24,0.0,-0.27413690090179443,0.452825665473938,-0.15094184875488237,0.051622986793518066,0.07575106620788552,-0.1242743730545044,0.46404576301574707,-0.08229565620422363,0.04439330101013228,-0.7489445209503176,5.0,6.0,04-08,-0.02654131976040923
01-25,0.0,-0.27413690090179443,0.452825665473938,-0.28032028675079323,0.051622986793518066,0.07575106620788552,-0.1242743730545044,0.46404576301574707,-0.08229565620422363,0.2574820518493657,-0.7489445209503176,5.0,6.0,04-09,-0.01893129132010718
01-26,0.0,-0.27413690090179443,0.39532411098480225,-0.22281897068023682,0.051622986793518066,0.07575106620788552,-0.1242743730545044,0.5120506286621094,-0.17282128334045366,0.2574820518493657,-0.7489445209503176,5.0,6.0,04-10,-0.02279683676632964
01-27,0.0,-0.16167044639587402,0.39532411098480225,-0.22281897068023682,0.051622986793518066,0.07575106620788552,0.06990432739257812,0.5120506286621094,-0.12344408035278276,0.2574820518493657,-0.7489445209503176,6.0,5.0,04-11,0.009568832137367983
01-28,0.0,-0.16167044639587402,0.23000681400299094,-0.22281897068023682,0.051622986793518066,0.04545056819915749,0.06990432739257812,0.4480443000793466,-0.12344408035278276,0.2574820518493657,-0.7489445209503176,6.0,5.0,04-12,-0.014033360914750392
01-29,0.0,-0.16167044639587402,0.23000681400299094,-0.22281897068023682,0.1769939661026001,0.04545056819915749,0.06990432739257812,0.4480443000793466,-0.12344408035278276,0.2574820518493657,-0.7585463523864746,6.0,5.0,04-13,-0.0035088929263026617
01-30,0.0,-0.16167044639587402,0.23000681400299094,-0.22281897068023682,0.1769939661026001,0.06817555427551247,0.06990432739257812,0.4480443000793466,-0.12344408035278276,0.2574820518493657,-0.7585463523864746,6.0,5.0,04-14,-0.0014429851011794816
01-31,0.0,-0.16167044639587402,0.20844376087188743,-0.215631365776062,0.1769939661026001,-0.09090113639831543,0.06990432739257812,0.4480443000793466,-0.12344408035278276,0.2574820518493657,-0.7585463523864746,5.0,6.0,04-15,-0.017211361364884627
02-01,0.0,-0.16167044639587402,0.25156986713409424,-0.3018838167190552,0.1769939661026001,-0.09090113639831543,0.06990432739257812,0.4480443000793466,-0.12344408035278276,0.2574820518493657,-0.5953147411346436,5.0,6.0,04-16,-0.0062927007675169285
02-02,0.0,-0.04217493534088135,0.25156986713409424,-0.3018838167190552,0.1769939661026001,-0.09090113639831543,0.06990432739257812,0.4480443000793466,-0.12344408035278276,0.2574820518493657,-0.5761110782623291,5.0,6.0,04-17,0.006316315044056447
02-03,0.0,-0.04217493534088135,0.25156986713409424,-0.3018838167190552,0.1769939661026001,-0.09090113639831543,0.06990432739257812,0.4480443000793466,-0.0246889591217041,0.2574820518493657,-0.5761110782623291,5.0,6.0,04-18,0.01529405333779087
02-04,0.0,-0.04217493534088135,0.25156986713409424,-0.3018838167190552,0.132745623588562,-0.09090113639831543,0.06990432739257812,0.4480443000793466,-0.0246889591217041,0.2574820518493657,-0.5761110782623291,5.0,6.0,04-19,0.01127147674560559
02-05,0.0,-0.04217493534088135,0.25156986713409424,-0.3018838167190552,0.132745623588562,0.1515016555786135,0.06990432739257812,0.4480443000793466,-0.0246889591217041,0.2574820518493657,-0.5761110782623291,6.0,5.0,04-20,0.033308094198053674
02-06,0.0,-0.04217493534088135,0.25156986713409424,-0.3018838167190552,0.132745623588562,0.03787565231323242,0.06990432739257812,0.4480443000793466,-0.0246889591217041,0.2574820518493657,-0.5761110782623291,6.0,5.0,04-21,0.022978457537564487
02-07,0.0,-0.04217493534088135,0.25156986713409424,-0.3018838167190552,0.18436896800994895,0.03787565231323242,0.06990432739257812,0.4480443000793466,0.05760669708251953,0.2574820518493657,-0.5761110782623291,7.0,4.0,04-22,0.03515291213989272
02-08,0.0,-0.04217493534088135,0.17969262599945068,-0.3018838167190552,0.18436896800994895,0.03787565231323242,0.06990432739257812,0.4480443000793466,0.05760669708251953,0.2574820518493657,-0.5761110782623291,7.0,4.0,04-23,0.02861861749128876
02-09,0.0,0.03514599800109863,0.17969262599945068,-0.3018838167190552,0.18436896800994895,0.03787565231323242,0.06990432739257812,0.4480443000793466,0.05760669708251953,0.3382368087768559,-0.5761110782623291,8.0,3.0,04-24,0.04298913478851332
02-10,0.0,0.03514599800109863,0.17969262599945068,-0.3018838167190552,0.18436896800994895,0.02272510528564453,0.20194566249847412,0.4480443000793466,0.09052515029907227,0.4534587860107431,-0.5761110782623291,8.0,3.0,04-25,0.06708288192749041
02-11,0.0,0.03514599800109863,0.17969262599945068,-0.3018838167190552,0.18436896800994895,0.030300140380859375,0.20194566249847412,0.4480443000793466,0.09052515029907227,0.4534587860107431,-0.5761110782623291,8.0,3.0,04-26,0.06777152148160086
02-12,0.0,0.03514599800109863,0.17969262599945068,-0.3018838167190552,0.3908617496490481,0.030300140380859375,0.25475096702575684,0.4480443000793466,0.09052515029907227,0.4534587860107431,-0.5761110782623291,8.0,3.0,04-27,0.09134407476945375
02-13,0.0,0.03514599800109863,0.17969262599945068,-0.3018838167190552,0.3318638801574705,0.0681757926940918,0.25475096702575684,0.4480443000793466,0.09052515029907227,0.4534587860107431,-0.5761110782623291,8.0,3.0,04-28,0.08942387320778601
02-14,0.0,0.03514599800109863,0.17969262599945068,-0.3018838167190552,0.3318638801574705,0.09090089797973677,0.25475096702575684,0.4480443000793466,0.10698413848876953,0.4534587860107431,-0.5761110782623291,8.0,3.0,04-29,0.09298606352372621
02-15,0.0,0.03514599800109863,0.17969262599945068,-0.3018838167190552,0.3318638801574705,0.04545021057128906,0.25475096702575684,0.4480443000793466,0.14813232421875,0.4054496288299565,-0.5473055839538576,8.0,3.0,04-30,0.09084913947365508
02-16,0.0,0.03514599800109863,0.17969262599945068,-0.3018838167190552,0.19911837577819846,0.04545021057128906,0.25475096702575684,0.4480443000793466,0.14813232421875,0.4054496288299565,-0.5473055839538576,8.0,3.0,05-01,0.07878136634826673
02-17,0.0,0.03514599800109863,-0.02156352996826172,-0.3018838167190552,0.19911837577819846,0.04545021057128906,0.25475096702575684,0.4480443000793466,0.14813232421875,0.4054496288299565,-0.5473055839538576,7.0,4.0,05-02,0.06048535216938378
02-18,0.0,0.03514599800109863,-0.10781598091125466,-0.3018838167190552,0.19911837577819846,0.04545021057128906,0.25475096702575684,0.5072970390319824,0.14813232421875,0.4054496288299565,-0.5473055839538576,7.0,4.0,05-03,0.05803083289753313
02-19,0.0,0.13355398178100586,-0.10781598091125466,-0.3018838167190552,0.19911837577819846,0.04545021057128906,0.25475096702575684,0.5072970390319824,0.14813232421875,0.4054496288299565,-0.5473055839538576,7.0,4.0,05-04,0.06697701324116107
02-20,0.0,0.13355398178100586,-0.10781598091125466,-0.3018838167190552,0.24759876728057884,0.11362612247467041,0.22368240356445312,0.5072970390319824,0.14813232421875,0.4054496288299565,-0.5473055839538576,7.0,4.0,05-05,0.07475771687247543
02-21,0.0,0.13355398178100586,-0.10781598091125466,-0.2502603530883789,0.24759876728057884,0.11362612247467041,0.22368240356445312,0.5072970390319824,0.09052538871765137,0.4054496288299565,-0.5473055839538576,7.0,4.0,05-06,0.07421376488425521
02-22,0.0,0.13355398178100586,-0.10781598091125466,-0.2358853816986084,0.24759876728057884,0.09847605228424072,0.22368240356445312,0.5072970390319824,0.09052538871765137,0.4054496288299565,-0.5473055839538576,7.0,4.0,05-07,0.07414330135692256
02-23,0.0,0.13355398178100586,-0.14375436305999734,-0.17838335037231445,0.24759876728057884,0.09847605228424072,0.22368240356445312,0.5072970390319824,0.09052538871765137,0.4054496288299565,-0.5473055839538576,7.0,4.0,05-08,0.07610363310033631
02-24,0.0,0.07732117176055886,-0.14375436305999734,-0.17838335037231445,0.24759876728057884,0.1363515853881836,0.22368240356445312,0.5072970390319824,0.16703319549560547,0.4054496288299565,-0.5473055839538576,7.0,4.0,05-09,0.08139004490592266
02-25,0.0,0.12044727802276523,-0.2012560367584224,-0.17838335037231445,0.1959754228591919,0.18916821479797363,0.22368240356445312,0.5072970390319824,0.16703319549560547,0.4054496288299565,-0.5473055839538576,7.0,4.0,05-10,0.08019165559248488
02-26,-0.14761197566986084,0.12044727802276523,-0.2012560367584224,-0.17838335037231445,0.3171764612197876,0.18916821479797363,0.22368240356445312,0.5072970390319824,0.16703319549560547,0.4054496288299565,-0.5473055839538576,7.0,4.0,05-11,0.0777906612916426
02-27,-0.2179039716720581,0.12044727802276523,-0.2012560367584224,-0.17838335037231445,0.36879980564117454,0.18916821479797363,0.22368240356445312,0.5072970390319824,0.16703319549560547,0.4054496288299565,-0.5473055839538576,7.0,4.0,05-12,0.07609351114793257
02-28,-0.2179039716720581,0.12044727802276523,-0.17250525951385476,-0.17838335037231445,0.2854741811752324,0.18916821479797363,0.22368240356445312,0.5072970390319824,0.2735774517059326,0.4054496288299565,-0.5473055839538576,7.0,4.0,05-13,0.08081800287420099
02-29,0.0,0.0,-0.17250525951385476,0.0,0.0,0.0,0.22368240356445312,0.0,0.0,0.0,-0.5473055839538576,1.0,2.0,05-14,-0.04510258544575085
03-01,-0.2179039716720581,0.12044727802276523,-0.17250525951385476,-0.17838335037231445,0.2854741811752324,0.18916821479797363,0.22368240356445312,0.5072970390319824,0.2735774517059326,0.4054496288299565,-0.5569074153900146,7.0,4.0,05-15,0.07994510910727763
03-02,-0.2179039716720581,0.12044727802276523,-0.1940683126449585,-0.17838335037231445,0.2854741811752324,0.18916821479797363,0.22368240356445312,0.5072970390319824,0.2735774517059326,0.4054496288299565,-0.5569074153900146,7.0,4.0,05-16,0.07798483154990456
03-03,-0.2179039716720581,0.12044727802276523,-0.1940683126449585,-0.17838335037231445,0.2854741811752324,0.18916821479797363,0.22368240356445312,0.5072970390319824,0.2735774517059326,0.4054496288299565,-0.5569074153900146,7.0,4.0,05-17,0.07798483154990456
03-04,-0.2179039716720581,0.12044727802276523,-0.1940683126449585,-0.17838335037231445,0.2854741811752324,0.16644275188446045,0.22368240356445312,0.5072970390319824,0.2735774517059326,0.4054496288299565,-0.6625277996063232,7.0,4.0,05-18,0.0663170272653753
03-05,-0.2319622039794922,0.12044727802276523,-0.1940683126449585,-0.17838335037231445,0.2854741811752324,0.16644275188446045,0.22368240356445312,0.5072970390319824,0.2735774517059326,0.4054496288299565,-0.6625277996063232,7.0,4.0,05-19,0.06503900614651767
03-06,-0.2319622039794922,0.12044727802276523,-0.1940683126449585,-0.17838335037231445,0.2854741811752324,0.1361426115036004,0.22368240356445312,0.5072970390319824,0.2735774517059326,0.4054496288299565,-0.6625277996063232,7.0,4.0,05-20,0.06228444793007584
03-07,-0.2319622039794922,0.12044727802276523,-0.07187724113464355,-0.17838335037231445,0.30759847164154075,0.1361426115036004,0.22368240356445312,0.5072970390319824,0.2735774517059326,0.4054496288299565,-0.6625277996063232,7.0,4.0,05-21,0.07540402629158706
03-08,-0.2319622039794922,0.12044727802276523,-0.16531753540039062,-0.17838335037231445,0.32972276210784934,0.02740252017974787,0.22368240356445312,0.5072970390319824,0.2735774517059326,0.4054496288299565,-0.6625277996063232,7.0,4.0,05-22,0.05903529037128787
03-09,-0.2319622039794922,-0.03768229484558128,-0.16531753540039062,-0.17838335037231445,0.32972276210784934,0.02740252017974787,0.22368240356445312,0.5072970390319824,0.2735774517059326,0.4054496288299565,-0.6625277996063232,6.0,5.0,05-23,0.044659874655983645
03-10,-0.2319622039794922,-0.03768229484558128,-0.16531753540039062,-0.17838335037231445,0.32972276210784934,0.02740252017974787,0.22368240356445312,0.5072970390319824,0.2735774517059326,0.4054496288299565,-0.6625277996063232,6.0,5.0,05-24,0.044659874655983645
03-11,-0.2319622039794922,-0.03768229484558128,-0.16531753540039062,-0.17838335037231445,0.32972276210784934,0.02740252017974787,0.22368240356445312,0.08325529098510742,0.2735774517059326,0.4054496288299565,-0.6625277996063232,6.0,5.0,05-25,0.006110624833540463
03-12,-0.2319622039794922,-0.01611888408660911,-0.16531753540039062,-0.17838335037231445,0.32972276210784934,0.02740252017974787,0.22368240356445312,0.02564859390258789,0.2735774517059326,0.4054496288299565,-0.6625277996063232,6.0,5.0,05-26,0.0028339624404907023
03-13,-0.2319622039794922,-0.01611888408660911,-0.2587575912475588,-0.17838335037231445,0.2780991792678835,0.02740252017974787,0.22368240356445312,0.02564859390258789,0.2735774517059326,0.4054496288299565,-0.6625277996063232,6.0,5.0,05-27,-0.01035364107652148
03-14,-0.2319622039794922,-0.01611888408660911,-0.2587575912475588,-0.13413500785827637,0.2854741811752324,0.02740252017974787,0.22368240356445312,0.02564859390258789,0.2735774517059326,0.4054496288299565,-0.26885199546813965,6.0,5.0,05-28,0.030128099701621294
03-15,-0.2319622039794922,0.033084988594055176,-0.2587575912475588,-0.13413500785827637,0.24122583866119407,0.07400572299957209,0.22368240356445312,0.017647504806518555,0.2735774517059326,0.4054496288299565,-0.26885199546813965,7.0,4.0,05-29,0.03408788550983774
03-16,-0.2319622039794922,0.033084988594055176,-0.3162593841552732,0.10305941104888916,0.24122583866119407,0.07400572299957209,0.22368240356445312,0.017647504806518555,0.12263965606689453,0.4054496288299565,-0.26885199546813965,8.0,3.0,05-30,0.036701960997148016
03-17,-0.2319622039794922,0.033084988594055176,-0.3162593841552732,0.10305941104888916,0.24122583866119407,0.07400572299957209,0.22368240356445312,0.017647504806518555,0.12263965606689453,0.4054496288299565,-0.26885199546813965,8.0,3.0,05-31,0.036701960997148016
03-18,-0.2319622039794922,0.033084988594055176,-0.38813638687133767,0.10305941104888916,0.24122583866119407,0.1270313262939453,0.22368240356445312,0.017647504806518555,0.12263965606689453,0.4054496288299565,-0.26885199546813965,8.0,3.0,06-01,0.0349881974133579
03-19,-0.2319622039794922,0.00496828556060791,-0.38813638687133767,0.10305941104888916,0.26395082473754905,0.1270313262939453,0.22368240356445312,0.017647504806518555,0.12263965606689453,0.4054496288299565,-0.6625277996063232,8.0,3.0,06-02,-0.0012906681407580869
03-20,-0.2319622039794922,0.00496828556060791,-0.38813638687133767,0.10305941104888916,0.26395082473754905,0.1270313262939453,0.22368240356445312,0.017647504806518555,0.12263965606689453,0.4054496288299565,-0.08641672134399414,8.0,3.0,06-03,0.05108306624672638
03-21,-0.2319622039794922,0.00496828556060791,-0.38813638687133767,0.10305941104888916,0.38932144641876243,0.1270313262939453,0.22368240356445312,0.017647504806518555,0.0782461166381836,0.4054496288299565,0.019203662872314453,9.0,2.0,06-04,0.06804647228934556
03-22,-0.2319622039794922,0.00496828556060791,-0.38813638687133767,0.10305941104888916,0.38932144641876243,-0.005010366439818892,0.22368240356445312,-0.01435542106628418,0.0782461166381836,0.4054496288299565,0.11522197723388672,7.0,4.0,06-05,0.061862262812527866
03-23,-0.2319622039794922,-0.1234598159790039,-0.33063459396362327,0.10305941104888916,0.39689671993255593,-0.005010366439818892,0.22368240356445312,-0.01435542106628418,0.0782461166381836,0.3610563278198242,0.11522197723388672,6.0,5.0,06-06,0.05206732316450639
03-24,-0.2319622039794922,-0.1234598159790039,-0.33063459396362327,-0.014936327934265137,0.39689671993255593,-0.005010366439818892,0.22368240356445312,-0.01435542106628418,0.0782461166381836,0.3610563278198242,0.11522197723388672,5.0,6.0,06-07,0.04134043780240146
03-25,-0.2319622039794922,-0.1234598159790039,-0.251569986343384,-0.014936327934265137,0.39689671993255593,-0.005010366439818892,0.22368240356445312,-0.01435542106628418,0.0782461166381836,0.3610563278198242,0.11522197723388672,5.0,6.0,06-08,0.04852812940424139
03-26,-0.2319622039794922,-0.1234598159790039,-0.251569986343384,-0.014936327934265137,0.39689671993255593,-0.027735829353332075,0.22368240356445312,-0.01435542106628418,0.0782461166381836,0.3610563278198242,0.10562014579772949,5.0,6.0,06-09,0.04558928446336226
03-27,-0.2319622039794922,-0.1234598159790039,-0.251569986343384,-0.014936327934265137,0.27192652225494385,-0.027735829353332075,0.22368240356445312,-0.01435542106628418,0.0782461166381836,0.3610563278198242,0.25924992561340354,5.0,6.0,06-10,0.04819470102136789
03-28,-0.3163118362426758,-0.1234598159790039,-0.251569986343384,-0.014936327934265137,0.27192652225494385,-0.027735829353332075,0.22368240356445312,-0.01435542106628418,0.0782461166381836,0.3610563278198242,0.25924992561340354,5.0,6.0,06-11,0.04052655263380575
03-29,-0.3163118362426758,-0.1234598159790039,-0.251569986343384,-0.08681344985961958,0.27192652225494385,-0.027735829353332075,0.22368240356445312,-0.01435542106628418,0.0782461166381836,0.3610563278198242,0.25924992561340354,5.0,6.0,06-12,0.03399226882240989
03-30,-0.3163118362426758,-0.1090841293334961,-0.251569986343384,-0.08681344985961958,0.27192652225494385,-0.027735829353332075,0.22368240356445312,-0.01435542106628418,0.0782461166381836,0.3610563278198242,0.25924992561340354,5.0,6.0,06-13,0.035299149426546966
03-31,-0.3163118362426758,-0.1090841293334961,-0.3378225564956665,-0.08681344985961958,0.27192652225494385,-0.027735829353332075,0.22368240356445312,-0.01435542106628418,0.0782461166381836,0.3610563278198242,0.25924992561340354,5.0,6.0,06-14,0.027458006685430372
04-01,-0.3163118362426758,-0.05285072326660156,-0.3378225564956665,-0.08681344985961958,0.27192652225494385,-0.027735829353332075,0.1848466396331787,-0.01435542106628418,0.0782461166381836,0.3610563278198242,0.25924992561340354,5.0,6.0,06-15,0.029039610515941294
04-02,-0.3163118362426758,-0.05285072326660156,-0.3378225564956665,-0.08681344985961958,0.28707671165466286,-0.027735829353332075,0.1848466396331787,-0.01435542106628418,0.0782461166381836,0.3610563278198242,0.07681512832641624,5.0,6.0,06-16,0.013831918889825994
04-03,-0.3163118362426758,-0.05285072326660156,-0.3378225564956665,-0.08681344985961958,0.28707671165466286,-0.027735829353332075,0.1848466396331787,-0.01435542106628418,0.0782461166381836,0.3610563278198242,0.08641695976257346,5.0,6.0,06-17,0.014704812656749378
04-04,-0.18275797367095925,-0.05285072326660156,-0.3306347131729126,-0.08681344985961958,0.20375084877014182,-0.027735829353332075,0.1848466396331787,-0.01435542106628418,0.0782461166381836,0.3610563278198242,0.08641695976257346,5.0,6.0,06-18,0.01992443474856296
04-05,-0.18275797367095925,-0.05285072326660156,-0.27313315868377686,-0.08681344985961958,0.20375084877014182,-0.027735829353332075,0.1848466396331787,-0.01435542106628418,0.0782461166381836,0.3610563278198242,0.08641695976257346,5.0,6.0,06-19,0.025151848793029844
04-06,-0.18275797367095925,-0.05285072326660156,-0.27313315868377686,0.04256498813629128,0.20375084877014182,-0.027735829353332075,0.1848466396331787,-0.01435542106628418,0.0782461166381836,0.14796757698059082,0.08641695976257346,6.0,5.0,06-20,0.017541820352727798
04-07,-0.18275797367095925,-0.05285072326660156,-0.27313315868377686,0.04256498813629128,0.20375084877014182,-0.027735829353332075,0.1848466396331787,-0.062360286712646484,0.0782461166381836,0.14796757698059082,0.08641695976257346,6.0,5.0,06-21,0.013177741657603952
04-08,-0.18275797367095925,-0.16531717777252197,-0.27313315868377686,0.04256498813629128,0.20375084877014182,-0.06657135486602805,0.1848466396331787,-0.062360286712646484,0.0782461166381836,0.14796757698059082,0.08641695976257324,6.0,5.0,06-22,-0.0005769837986339222
04-09,-0.18275797367095925,-0.16531717777252197,-0.27313315868377686,-0.014936327934265137,0.20375084877014182,-0.03627085685730003,0.1848466396331787,-0.062360286712646484,0.0782461166381836,0.14796757698059082,0.08641695976257324,5.0,6.0,06-23,-0.0030497854406183215
04-10,-0.18275797367095925,-0.30907130241394043,-0.27313315868377686,-0.014936327934265137,0.07837986946105979,-0.03627085685730003,0.1848466396331787,-0.062360286712646484,0.028868913650512695,0.14796757698059082,0.08641695976257324,5.0,6.0,06-24,-0.03200454061681572
04-11,-0.18275797367095925,-0.30907130241394043,-0.27313315868377686,-0.24355387687683105,0.07837986946105979,-0.03627085685730003,0.1848466396331787,0.0016460418701162993,0.028868913650512695,0.14796757698059082,0.08641695976257324,6.0,5.0,06-25,-0.04696919701316146
04-12,-0.18275797367095925,-0.30907130241394043,-0.2659451961517334,-0.19174349308013916,0.07837986946105979,-0.03627085685730003,0.1848466396331787,0.0016460418701162993,-0.15758347511291504,0.14796757698059082,0.08641695976257324,5.0,6.0,06-26,-0.05855592814358804
04-13,-0.18275797367095925,-0.30907130241394043,-0.2659451961517334,-0.24336659908294678,0.07837986946105979,-0.03627085685730003,0.1848466396331787,0.0016460418701162993,-0.15758347511291504,0.09035634994506836,0.08641695976257324,5.0,6.0,06-27,-0.0684863220561635
04-14,-0.18275797367095925,-0.30907130241394043,-0.2659451961517334,-0.22861695289611794,0.07837986946105979,-0.03627085685730003,0.1848466396331787,0.0016460418701162993,-0.15758347511291504,0.09035634994506836,0.12482428550720215,5.0,6.0,06-28,-0.06365387006239462
04-15,-0.18275797367095925,-0.30907130241394043,-0.2659451961517334,-0.22861695289611794,0.07837986946105979,-0.03627085685730003,0.1848466396331787,0.0016460418701162993,-0.15758347511291504,0.09035634994506836,0.028805494308471458,5.0,6.0,06-29,-0.07238285108046104
04-16,-0.18275797367095925,-0.30907130241394043,-0.2659451961517334,-0.22861695289611794,0.07837986946105979,-0.03627085685730003,0.1848466396331787,0.0016460418701162993,-0.15758347511291504,0.09035634994506836,-0.038407325744628684,4.0,7.0,06-30,-0.0784931074489247
04-17,-0.18275797367095925,-0.30907130241394043,-0.2659451961517334,-0.22124242782592773,0.07837986946105979,-0.18019747734069846,0.1848466396331787,0.0016460418701162993,-0.15758347511291504,0.09035634994506836,0.03840744495391868,5.0,6.0,07-01,-0.08392377333207568
04-18,-0.2671082019805908,-0.30907130241394043,-0.30907142162323,-0.22124242782592773,0.07837986946105979,-0.18019747734069846,0.1848466396331787,0.0016460418701162993,-0.15758347511291504,0.09035634994506836,0.03840744495391868,5.0,6.0,07-02,-0.09551254185763279
04-19,-0.2671082019805908,-0.30907130241394043,-0.23719418048858643,-0.22861695289611794,0.07837986946105979,-0.18019747734069846,0.1848466396331787,0.0016460418701162993,-0.15758347511291504,0.09035634994506836,0.03840744495391868,5.0,6.0,07-03,-0.08964865857904612
04-20,-0.2671082019805908,-0.30907130241394043,-0.23719418048858643,-0.22861695289611794,0.07837986946105979,-0.18019747734069846,0.1848466396331787,0.0016460418701162993,-0.15758347511291504,0.09035634994506836,0.03840744495391868,5.0,6.0,07-04,-0.08964865857904612
