,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.6800003051757812,-0.869999885559082,0.05999946594238281,2.450000762939452,2.2099990844726602,3.5100002288818395,-2.849998474121086,4.849998474121094,3.5800018310546875,-18.799999237060547,6.0,4.0,04-17,-0.5945452776822165
02-03,0.0,0.060000419616697435,-1.25,0.19999980926513672,2.450000762939452,1.4300003051757848,3.3600006103515625,-3.2499980926513565,6.949996948242188,3.5800018310546875,-18.799999237060547,7.0,3.0,04-18,-0.4790906039151269
02-04,0.0,-0.6000003814697266,-0.8299999237060529,0.19999980926513672,2.3400001525878924,1.9200000762939415,3.2100009918212886,-3.050001144409176,7.599998474121094,3.5800018310546875,-20.1500015258789,6.0,4.0,04-19,-0.5254546945745285
02-05,0.0,-1.25,-0.7899999618530238,0.310000419616701,2.3399991989135724,0.7299995422363317,4.030000686645509,-2.9000015258789062,7.599998474121094,2.75,-20.279998779296875,6.0,4.0,04-20,-0.6781819950450544
02-06,0.0,-1.25,-0.7899999618530238,-0.11999988555908025,1.8000001907348582,0.8199996948242116,3.8899993896484375,-2.9000015258789062,7.25,2.959999084472656,-18.189998626708984,5.0,5.0,04-21,-0.5936365127563483
02-07,0.0,-1.25,-0.5699996948242171,-0.2200002670288086,2.6000003814697252,1.3800010681152308,3.59000015258789,-2.5499992370605544,7.5,3.040000915527344,-18.729999542236328,5.0,5.0,04-22,-0.4736360203136107
02-08,0.0,-1.3400001525878906,-0.8299999237060565,-0.3900003433227539,2.790000915527344,1.2100009918212926,3.59000015258789,-2.099998474121086,8.350002288818352,2.579998016357422,-19.920001983642575,5.0,5.0,04-23,-0.5509089556607332
02-09,0.0,-1.3499994277954102,-0.4799995422363264,-0.3900003433227539,2.8199996948242188,1.2100009918212926,3.850000381469723,-2.2499999999999964,7.25,2.649997711181648,-19.47000122070313,5.0,5.0,04-24,-0.5600001595237033
02-10,0.0,-1.6800003051757812,-0.10000038146973013,-0.17000007629394354,2.8199996948242188,1.1300010681152381,3.729999542236332,-1.9499969482421804,5.6000022888183585,3.2399978637695384,-19.47000122070313,5.0,5.0,04-25,-0.6227271340110074
02-11,0.0,-1.6599988937377876,0.13000011444091975,-0.17000007629394354,2.7100000381469727,0.7600002288818395,4.1700000762939515,-0.8999977111816477,5.400001525878906,3.2399978637695384,-19.9900016784668,6.0,4.0,04-26,-0.5736362283880042
02-12,0.0,-1.0399999618530271,0.5,-0.3499994277954084,2.3500003814697266,1.0900001525878942,3.2899990081787074,-1.2000007629394671,5.400001525878906,3.0799980163574285,-19.520000457763672,6.0,4.0,04-27,-0.5818183205344465
02-13,0.0,-1.3199996948242203,0.5,-0.2700004577636719,1.6500005722045898,0.5100002288818359,4.1499996185302805,-1.2000007629394671,5.450000762939453,2.729999542236328,-19.950000762939453,6.0,4.0,04-28,-0.7045455412431205
02-14,0.0,-1.3199996948242203,0.5699996948242171,-0.17000007629394354,1.5400009155273438,0.09000015258788707,4.059999465942386,-1.1500015258789134,4.900001525878906,2.8400001525878835,-18.329998016357425,6.0,4.0,04-29,-0.6336361278187159
02-15,0.0,-1.1900005340576223,0.6700000762939453,-0.19999980926513672,1.1399993896484408,-0.07999992370605469,4.059999465942386,-1.899997711181648,4.5,2.84000015258789,-17.369998931884773,5.0,5.0,04-30,-0.6845452568747792
02-16,0.0,-0.5,0.6399993896484357,-0.15000057220459162,1.200000762939457,-0.07999992370605469,4.059999465942386,-2.1499996185302805,4.150001525878906,1.279998779296875,-15.479999542236328,5.0,5.0,05-01,-0.6390908848155632
02-17,0.0,-0.4899997711181641,0.4700002670288086,-0.9200000762939488,1.200000762939457,-0.07999992370605469,3.6000003814697195,-1.700000762939446,4.099998474121094,1.3699989318847656,-15.479999542236328,5.0,5.0,05-02,-0.7209092053500089
02-18,0.0,-0.8599996566772461,0.060000419616699226,-0.9200000762939488,1.200000762939457,-1.1100006103515592,3.389999389648437,-1.700000762939446,3.949996948242188,1.3699989318847656,-15.479999542236328,5.0,5.0,05-03,-0.9181821996515438
02-19,0.0,-1.2900009155273438,0.10000038146972656,-0.9200000762939488,1.7000007629394511,0.1700000762939453,3.139999389648437,-1.5,3.949996948242188,1.3699989318847656,-15.670001983642573,6.0,5.0,05-04,-0.8136369531804863
02-20,0.0,-1.420000076293945,0.10000038146972656,-0.4100008010864276,1.329999923706055,0.2099990844726598,2.700000762939453,-1.5,3.949996948242188,1.0400009155273438,-17.83000183105468,6.0,5.0,05-05,-1.075454972007057
02-21,0.0,-1.420000076293945,0.10000038146972656,0.1099996566772461,1.390000343322752,-0.6199989318847656,2.8500003814697266,-1.5,4.0,1.120002746582024,-17.970001220703132,6.0,5.0,05-06,-1.0854542472145792
02-22,0.0,-1.420000076293945,0.31999969482421875,-0.2599992752075213,1.1300010681152381,-0.19000053405762074,2.8500003814697266,-2.0000019073486333,4.6000022888183585,-0.5900001525878906,-17.020000457763672,4.0,7.0,05-07,-1.1436362700028857
02-23,0.0,-1.4200000762939435,0.060000419616699226,0.40000057220458973,1.3600006103515625,-0.19000053405762074,3.0300006866455043,-1.2000007629394496,4.8999977111816415,-3.1700019836425715,-18.560001373291012,5.0,6.0,05-08,-1.3445458845658724
02-24,0.19999980926513672,-1.6700000762939469,0.2599992752075177,0.060000419616699226,1.3600006103515625,-0.470001220703125,2.4500007629394496,-1.399997711181637,6.5,-3.319999694824226,-18.560001373291012,6.0,5.0,05-09,-1.326363563537598
02-25,0.21000003814697266,-0.7099990844726527,-0.2399997711181641,0.060000419616699226,1.3700008392333984,-0.9200000762939418,2.6200008392333984,-4.250001907348634,6.6000022888183585,-3.319999694824226,-20.38999938964844,5.0,6.0,05-10,-1.724545045332475
02-26,0.2600002288818377,-0.4099998474121094,-0.3000001907348633,-0.1700000762939453,1.0199995040893557,-1.2699985504150426,2.1400012969970703,-4.800001144409175,6.6000022888183585,-3.7199974060058665,-13.530000686645506,4.0,7.0,05-11,-1.2890904166481714
02-27,0.21000003814697266,-0.029999732971193183,-0.3000001907348633,-0.4499998092651349,0.9699993133544956,-1.10000038146973,1.7900009155273402,-4.800001144409175,0.4500007629394531,-5.650001525878906,-10.259998321533203,4.0,7.0,05-12,-1.742727279663086
02-28,0.1099996566772461,-0.029999732971193183,-0.18000030517578125,-0.23000049591064275,1.5599994659423864,-1.7099990844726491,1.8700008392333949,-3.749998092651357,-0.15000152587890625,-5.1599998474121085,-13.25999832153321,3.0,8.0,05-13,-1.9027270403775287
02-29,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,1.8700008392333949,0.0,0.0,0.0,-16.15999984741211,2.0,1.0,05-14,-1.2954544587568806
03-01,0.1099996566772461,0.4300003051757795,-0.11000061035156428,-0.4899997711181641,1.479999542236328,-1.4299983978271449,1.5500011444091797,-4.500000000000004,1.25,-6.269996643066406,-17.21000099182129,5.0,6.0,05-15,-2.2899996150623667
03-02,0.1099996566772461,0.5299997329711896,-0.30000019073486506,-0.5199995040893555,1.1499996185302734,-1.4299983978271449,1.6399993896484408,-4.449998855590814,0.7999992370605469,-5.30999755859375,-17.21000099182129,5.0,6.0,05-16,-2.2718179876154108
03-03,0.029999732971193183,0.5399990081787145,-0.380000114440918,-0.27999973297118963,1.1499996185302734,-1.3399982452392578,0.4500007629394496,-3.649999618530281,0.6500015258789062,-4.6599998474121085,-14.260000228881836,5.0,6.0,05-17,-1.977272467179732
03-04,0.2799997329711932,0.8899993896484409,-0.4399995803833008,-0.27999973297118963,1.0300006866455045,-1.2899990081787145,0.3999996185302699,-2.3500003814697266,1.0500030517578125,-4.6599998474121085,-14.899999618530275,5.0,6.0,05-18,-1.842726880853827
03-05,0.13000011444091794,0.3899993896484375,-0.4399995803833008,-0.4499998092651349,1.1200008392333984,-2.0799999237060582,-1.1300010681152308,-3.5,1.0500030517578125,-4.290000915527344,-11.6399974822998,4.0,7.0,05-19,-1.8945450349287547
03-06,0.2600002288818377,0.2899999618530291,-0.1699991226196289,-0.31999969482421875,1.1399993896484342,-1.5199985504150426,-0.8600006103515591,-3.5,0.5500030517578125,-3.35000228881836,-8.729997634887694,4.0,7.0,05-20,-1.4736359336159444
03-07,0.5799999237060547,0.2899999618530291,-0.3399991989135742,-0.35000038146972656,1.3400001525878869,-1.8400001525878904,-0.8600006103515591,-3.2000007629394465,-0.75,-2.9900016784667898,-6.579998016357418,3.0,8.0,05-21,-1.3363637057217668
03-08,0.5799999237060547,0.15000057220459162,-0.10999965667724787,-0.10000038146972834,0.970001220703125,-1.75,-1.2000007629394531,-2.3500003814697266,0.5,-2.700000762939453,-5.199996948242172,4.0,7.0,05-22,-1.0190906524658192
03-09,0.5799999237060547,0.17000007629394354,-0.07999992370605646,-0.3299999237060529,0.970001220703125,-1.75,-1.3899993896484375,-1.25,0.3500022888183523,-2.049999237060547,-5.199996948242172,4.0,7.0,05-23,-0.9072719920765264
03-10,0.3100004196166992,0.3900003433227557,-0.2899999618530291,-0.2999992370605469,0.970001220703125,-1.5400009155273438,-1.579999923706055,-1.25,-0.6999969482421946,-1.0600013732910156,-6.289997100830077,3.0,8.0,05-24,-1.0309084978970622
03-11,0.4099998474121076,0.7299995422363281,-0.2999992370605469,-0.2999992370605469,0.6100006103515696,-2.780000686645512,-2.2199993133544917,-0.14999961853028054,-1.1499977111816406,-1.0600013732910156,-4.789997100830078,3.0,8.0,05-25,-0.9999994798140096
03-12,0.369999885559082,0.5899991989135724,-0.2999992370605469,-0.1700000762939453,0.1700000762939453,-0.7300014495849574,-0.6800003051757812,-0.10000038146973013,-1.1499977111816406,-0.3899993896484446,-2.9000015258789062,3.0,8.0,05-26,-0.4809091741388503
03-13,0.4300003051757795,0.7699995040893555,-0.6499996185302734,-0.2999992370605469,-0.10000038146972656,-2.010000228881836,-0.720001220703125,-0.10000038146973013,-1.200000762939446,0.18000030517578125,-3.7800025939941406,3.0,8.0,05-27,-0.6800003918734462
03-14,0.4300003051757795,0.7699995040893555,-0.5699996948242188,-0.039999961853027344,0.010000228881835938,-2.3700008392333953,-0.720001220703125,-0.75,-0.8499984741210938,0.3899993896484375,3.670001983642575,5.0,6.0,05-28,-0.002727161754261525
03-15,0.4300003051757795,0.9300003051757829,-0.4799995422363281,-0.01999950408935547,-0.2999992370605469,-2.1800003051757777,-0.5900001525878942,-1.25,-0.4500007629394531,0.2999992370605469,5.310001373291011,4.0,7.0,05-29,0.15454561060125147
03-16,0.4300003051757795,1.229999542236328,-0.24000072479248225,0.5600004196167011,-0.2999992370605469,-2.1800003051757777,-0.7700004577636719,-0.3500003814697301,-0.4000015258789063,0.1399993896484375,5.310001373291011,5.0,6.0,05-30,0.31181803616610393
03-17,0.4300003051757795,1.520000457763672,-0.1500005722045863,0.5500001907348651,-0.2999992370605469,-2.4300003051757777,-1.470001220703125,-0.25,0.14999771118164062,-0.4600028991699219,4.500000000000006,5.0,6.0,05-31,0.18999949368563696
03-18,0.7600002288818377,1.6800003051757832,-0.3200006484985334,0.5500001907348651,-0.4899997711181641,-2.6700000762939453,-1.2100009918212855,0.649999618530277,1.2999992370605469,-0.4600028991699219,10.159997940063473,6.0,5.0,06-01,0.9045448303222666
03-19,0.5600004196166992,1.5399999618530291,-0.3200006484985334,0.619999885559082,-0.1399993896484375,-2.290000915527344,-0.9800014495849608,1.800001144409176,1.2999992370605469,-0.520000457763679,9.60000038146973,6.0,5.0,06-02,1.0154543789950279
03-20,0.5200004577636719,0.7300004959106445,-0.21000003814697088,0.8500003814697266,-0.1100006103515625,-2.1100006103515594,-1.2200012207031214,1.800001144409176,1.4500007629394531,-0.4500007629394531,8.839998245239254,6.0,5.0,06-03,0.9172725677490235
03-21,0.2300004959106445,0.7300004959106445,-0.5,0.2399997711181641,-0.06000137329101918,-1.7199993133544922,-1.2200012207031214,1.4000015258788991,0.5,-0.9000015258789062,7.879999160766598,6.0,5.0,06-04,0.5981816378506738
03-22,0.2300004959106445,0.6400003433227521,-0.4600000381469744,-0.05999946594237926,-0.02000045776366832,-1.4499988555908168,-0.9600009918212856,1.5,2.950000762939453,-0.12000274658202414,8.969999313354496,5.0,6.0,06-05,1.019999850880018
03-23,0.2300004959106445,0.9399995803833008,-0.780000686645506,-0.24000072479248225,0.010000228881835938,-1.4499988555908168,-0.6499996185302734,1.35000038146973,4.299999237060547,0.1699981689453196,8.969999313354496,7.0,4.0,06-06,1.1681815927678905
03-24,0.39999961853027344,0.4899997711181641,-1.0,-0.3900003433227539,0.010000228881835938,-1.4799995422363246,-0.7999992370605469,0.5,4.099998474121094,-0.010002136230475855,5.179998397827153,6.0,5.0,06-07,0.6363632028753107
03-25,0.3900003433227521,0.4200000762939453,-0.989999771118164,-0.3900003433227539,0.13000106811523438,-0.9299983978271484,-0.5600013732910121,0.25,4.3999977111816415,-0.010002136230475855,6.119998931884759,6.0,5.0,06-08,0.8027269190007978
03-26,0.39999961853027344,0.4300003051757795,-0.989999771118164,-0.4499998092651367,0.6200008392333984,-1.220001220703125,-0.5200004577636683,0.3999996185302699,4.3999977111816415,-0.12000274658203836,7.369998931884773,6.0,5.0,06-09,0.9381811835549092
03-27,0.3599996566772461,1.1800003051757797,-0.9399995803832991,-0.5299997329711896,1.0299987792968786,-1.25,-0.3400001525878871,0.3999996185302699,5.349998474121094,-0.4600028991699148,7.669998168945312,6.0,5.0,06-10,1.13363569433039
03-28,0.5600004196166992,1.1800003051757797,-0.7899999618530238,-0.11999988555908557,0.9699993133544956,-1.8899993896484373,-0.3400001525878871,0.10000038146972656,4.150001525878906,-0.75,5.600002288818351,6.0,5.0,06-11,0.7881822586059569
03-29,0.5600004196166992,0.9900007247924788,-0.380000114440918,0.13999938964843572,0.8099994659423828,-1.4400005340576172,-0.7500000000000036,0.600000381469723,3.10000228881836,-0.8400001525878906,3.5500030517578125,7.0,4.0,06-12,0.5763640837235875
03-30,0.5600004196166992,1.1700000762939435,-0.5799999237060547,0.11999988555908025,0.5699996948242188,-1.4400005340576172,-1.0300006866455045,1.2000007629394496,4.75,-0.75,3.5500030517578125,7.0,4.0,06-13,0.7381820678710934
03-31,0.5600004196166992,0.9399995803832991,-0.9300003051757812,0.13000011444091442,0.5699996948242188,-1.2900009155273438,-0.7999992370605504,1.1000003814697266,5.450000762939453,-0.6100006103515696,2.5700035095214844,7.0,4.0,06-14,0.6990912177345955
04-01,0.630000114440918,0.3099994659423846,-1.010000228881836,0.13000011444091442,0.5,-1.3899993896484375,-1.1100006103515625,0.75,4.700000762939453,-0.6100006103515696,1.9699974060058665,7.0,4.0,06-15,0.4427270022305574
04-02,0.7100000381469727,-0.14999961853027166,-1.010000228881836,0.1900005340576154,-0.15999984741211293,-1.3599987030029297,-0.4199981689453125,0.4499988555908203,4.700000762939453,-0.15000152587891336,1.4699974060058665,5.0,6.0,06-16,0.38818177309903207
04-03,0.5299997329711932,-0.3199996948242205,-0.7799997329711914,0.4300003051757795,-0.009998321533199572,-1.5099983215332031,-0.3699989318847656,0.4499988555908203,4.1499977111816415,0.5900001525878906,3.520000457763672,6.0,5.0,06-17,0.6072729284113105
04-04,0.4800004959106445,-0.3199996948242205,-0.3900003433227521,0.15999984741210938,0.4099998474121094,-1.6699981689453125,-0.3699989318847656,0.399999618530277,4.200000762939453,0.10000228881835938,1.5699996948242188,7.0,4.0,06-18,0.4154550378972837
04-05,0.4800004959106445,-0.3499994277954137,-0.21000003814697266,0.1599998474121076,0.1399993896484375,-1.8399982452392576,-0.2399997711181605,0.1999988555908203,2.7499999999999933,-0.1100006103515625,1.089996337890625,6.0,5.0,06-19,0.18818153034556914
04-06,0.4800004959106445,-0.43999958038330256,-0.14999961853026988,0.0,0.2399997711181641,-1.8399982452392576,0.4799995422363281,-0.2999992370605504,4.050003051757805,-0.4300003051757813,1.089996337890625,5.0,6.0,06-20,0.2890911102294913
04-07,0.6000003814697283,-0.35000038146972656,0.14000034332275568,-0.09999942779541016,0.2399997711181641,-1.439998626708988,1.1999988555908203,-0.15000152587889914,4.699996948242188,0.5100021362304688,1.3899993896484375,7.0,4.0,06-21,0.6127270785245035
04-08,0.5299997329711932,0.5999994277954084,0.25,-0.09999942779541016,0.1100006103515625,-1.270000457763672,1.6399993896484408,0.0,5.8999977111816415,0.5100021362304688,1.3400001525878835,8.0,3.0,06-22,0.8645453886552287
04-09,0.3599996566772461,0.18000030517577947,0.25,0.13000011444091794,0.059999465942375714,-1.2399997711181605,1.979999542236332,0.15000152587889914,5.8999977111816415,1.3500022888183594,-1.8500022888183596,9.0,2.0,06-23,0.6609089591286391
04-10,0.25,0.18000030517577947,0.4700002670288068,-0.7100000381469744,0.06000137329101207,-0.989999771118164,2.3699989318847727,0.15000152587889914,4.8999977111816415,1.2000007629394531,0.30999755859375,9.0,2.0,06-24,0.744545329700816
04-11,0.4600000381469727,0.18000030517577947,0.32999992370605113,-1.0600004196166992,0.20999908447265625,-0.8999996185302734,2.3699989318847727,-0.09999847412110087,3.75,0.9300003051757884,0.4899978637695384,8.0,3.0,06-25,0.6054543581875896
04-12,0.4600000381469727,0.3000001907348615,0.2300004959106445,-0.6799993515014631,0.4200000762939489,-1.039999008178711,2.1000003814697297,-0.05000114440917969,3.5500030517578054,1.6199989318847656,-1.0600013732910156,7.0,4.0,06-26,0.5318183898925781
04-13,0.4600000381469727,0.19000053405761366,0.369999885559082,0.31999969482421875,0.6599998474121129,-1.039999008178711,2.2199993133544886,0.5499992370605504,3.3499984741210938,1.1500015258788991,-1.0600013732910156,9.0,2.0,06-27,0.6518180153586641
04-14,0.7899999618530273,0.05000019073486328,0.2299995422363281,0.439999580383299,0.6599998474121129,-1.0099983215332031,2.1299991607666047,0.7999992370605433,3.0,1.0800018310546804,-2.490001678466797,9.0,2.0,06-28,0.5163635774092236
04-15,1.0900001525878906,-0.34000015258788885,0.6499996185302699,0.439999580383299,0.8199996948242188,-1.4099998474121094,1.420000076293945,0.75,2.4000015258789062,1.0800018310546804,1.049999237060554,9.0,2.0,06-29,0.7227274287830696
04-16,0.4499998092651367,0.07000064849853516,0.6499996185302699,0.3299999237060529,0.970001220703125,-1.5100002288818324,1.4499988555908203,1.7499980926513563,2.4000015258789062,0.8699989318847656,0.4099998474121094,10.0,1.0,06-30,0.7127271132035677
04-17,0.21000003814697266,0.3200006484985352,0.3499994277954084,0.15999984741210938,1.0499992370605504,-1.4500007629394496,1.779998779296875,1.7499980926513563,2.1500015258789062,1.220001220703125,0.0,9.0,2.0,07-01,0.6854543685913081
04-18,0.21000003814697266,0.3200006484985352,0.5799999237060511,-0.3700008392333984,0.20000076293945312,-1.350000381469723,1.779998779296875,1.7499980926513563,1.75,0.9900016784667968,1.049999237060554,9.0,2.0,07-02,0.6281816309148612
04-19,0.21000003814697266,0.7200002670288086,1.3900003433227557,-0.1599998474121076,0.5799999237060547,-1.350000381469723,1.75,1.5999984741210866,2.1500015258789062,0.8000030517578125,1.049999237060554,9.0,2.0,07-03,0.7945456938310109
04-20,0.21000003814697266,0.380000114440918,1.1099996566772443,0.050000190734865065,0.5799999237060547,-1.350000381469723,2.049999237060547,1.3499984741210866,2.5999984741211013,0.8000030517578125,1.049999237060554,10.0,1.0,07-04,0.8027270923961303
04-21,0.21000003814697266,0.7699995040893555,0.9700002670288104,0.0800008773803711,0.5799999237060547,-1.4700012207031214,2.9300003051757777,1.450000762939457,3.299999237060547,0.5400009155273438,1.479999542236328,10.0,1.0,07-05,0.9854545593261724
04-22,0.2899999618530273,0.8499994277954084,1.2799997329711932,0.0800008773803711,0.3799991607666016,-1.970001220703125,2.4500007629394496,0.5,2.9999999999999933,0.5400009155273438,0.13000106811523438,10.0,1.0,07-06,0.6845455169677724
04-23,0.6400003433227521,0.8899993896484357,1.2799997329711932,-0.1099996566772461,0.5,-1.640001296997074,2.6200008392334015,0.0,2.9999999999999933,0.6100006103515554,0.04000091552734375,8.0,3.0,07-07,0.7118182615800323
04-24,0.2300004959106445,1.0199995040893572,0.8999996185302734,-0.28000068664551137,1.0599994659423828,-1.7999992370605469,2.159999847412113,0.0,4.450000762939447,0.3400001525878835,0.14000320434571026,8.0,3.0,07-08,0.7472730116410684
04-25,0.4600000381469727,1.0199995040893572,0.2799997329711932,0.19999980926513672,1.510000228881836,-1.6199989318847656,2.159999847412113,-1.0,5.849998474121094,0.5,-2.4700012207031183,8.0,3.0,07-09,0.6263634074818017
