,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.119052619891061,9.806838023086797,2.6824035213095057,8.484272065223246,2.6923076923076925,11.297071129707112,1.1336044743958755,9.88990713696961,15.410384062825225,4.401631213306171,-7.161330324263783,-21.505376344086017,9.0,3.0,2.2510550025741973
01-03,-10.119052619891061,8.030301874334162,2.6824035213095057,8.484272065223246,2.6923076923076925,10.460251046025103,3.4324611542904417,9.88990713696961,15.410384062825225,4.401631213306171,-5.469364681643166,-19.88867715181679,9.0,3.0,2.500568776103345
01-04,-10.119052619891061,8.030301874334162,2.6824035213095057,10.009532742866208,2.1230785663311296,10.12766087308843,2.8639606694687645,9.88990713696961,10.91822501730468,3.4335474010232443,-5.469364681643166,-19.37486494207393,9.0,3.0,2.092944629923965
01-05,-10.119052619891061,8.333333333333332,-2.5751090176663056,7.450978896197151,2.1230785663311296,10.12766087308843,2.8639606694687645,9.88990713696961,10.91822501730468,4.430378486170002,-5.469364681643166,-19.247220536908053,8.0,4.0,1.5605646768962094
01-06,-10.119052619891061,7.878789034756747,-2.5751090176663056,7.450978896197151,-0.031447261389180824,10.12766087308843,5.011929654188731,9.88990713696961,10.91822501730468,4.0822813289704944,-5.518978268785322,-19.247220536908053,7.0,5.0,1.4889970197363274
01-07,-10.119052619891061,12.05882465138155,-4.550625632039776,6.078428380629594,-0.031447261389180824,8.680848466589094,5.011929654188731,9.88990713696961,10.811631905113423,2.2258081743794103,-5.518978268785322,-19.247220536908053,7.0,5.0,1.2741711708531689
01-08,-10.119052619891061,12.700731040787522,-4.550625632039776,6.078428380629594,-0.031447261389180824,8.680848466589094,5.011929654188731,16.142225477430557,11.472193995104089,2.2258081743794103,-5.518978268785322,-16.666666666666664,7.0,5.0,2.1187828950280827
01-09,-10.119052619891061,12.700731040787522,-4.550625632039776,6.078428380629594,-0.031447261389180824,7.4999973691743,5.011929654188731,15.626668294270836,11.472193995104089,2.2258081743794103,-5.518978268785322,-14.046416128432504,7.0,5.0,2.1957697498330537
01-10,0.0,12.700731040787522,-4.550625632039776,6.078428380629594,-0.031447261389180824,7.4999973691743,1.829749783773121,15.626668294270836,11.472193995104089,0.08203320169759347,-7.384758818781183,-13.319883734492445,7.0,5.0,2.500257218227872
01-11,1.3333333333333337,12.700731040787522,-3.981797428034804,-0.2633199735219671,-0.1889746958815207,6.896551724137932,1.829749783773121,15.626668294270836,11.472193995104089,-1.0008213334141127,-7.384758818781183,-13.82442461007134,6.0,6.0,1.9345942759751589
01-12,1.3333333333333337,10.948905109489052,-3.981797428034804,-0.2633199735219671,-0.1889746958815207,6.896551724137932,1.829749783773121,13.653333875868055,10.361183076988464,-4.123878469231132,-7.384758818781183,-13.82442461007134,6.0,6.0,1.2713252423390011
01-13,1.3333333333333337,12.408759124087592,-3.981797428034804,1.6881797415703517,-0.1889746958815207,6.896551724137932,1.829749783773121,12.835557725694445,8.677683634422372,-0.5598184126014849,-7.384758818781183,-13.82442461007134,7.0,5.0,1.6441700918040667
01-14,-0.8174365962506827,12.917273336396164,-3.7457470021718233,1.6881797415703517,-0.1889746958815207,6.896551724137932,1.829749783773121,9.777777777777779,8.677683634422372,-0.5598184126014849,-7.384758818781183,-16.548942258724242,6.0,6.0,1.0451281844722309
01-15,-0.8174365962506827,11.370261531424152,-4.100225910013815,1.6881797415703517,-0.1889746958815207,3.96551592596646,1.829749783773121,9.777777777777779,8.942470196112582,-0.5598184126014849,-4.609599400557816,-16.26640060018931,6.0,6.0,0.9192916117608184
