,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,2.8600006103515625,1.3700003623962402,1.8499999046325666,-1.904099941253662,-0.5499000549316406,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,04-05,0.37327276576649043
01-22,0.0,2.8600006103515625,1.3700003623962402,1.8499999046325666,-1.904099941253662,-0.5499000549316406,0.0,-0.48999977111816406,0.0,0.0,0.0,3.0,7.0,04-06,0.28509101000699116
01-23,0.0,2.8600006103515625,1.3700003623962402,1.629999637603757,-1.904099941253662,-0.5499000549316406,0.0,-0.48999977111816406,0.0,0.0,0.0,3.0,7.0,04-07,0.2650909857316448
01-24,0.0,2.8600006103515625,1.3700003623962402,1.629999637603757,-1.904099941253662,-0.5499000549316406,0.0,-0.48999977111816406,0.0,0.0,0.0,3.0,7.0,04-08,0.2650909857316448
01-25,0.0,2.8600006103515625,1.3700003623962402,1.4699997901916486,-1.904099941253662,-0.5499000549316406,0.0,-0.48999977111816406,0.0,0.0,0.0,3.0,7.0,04-09,0.2505455450578168
01-26,0.0,2.640000343322754,1.3700003623962402,1.4699997901916486,-1.904099941253662,-0.5499000549316406,0.0,-0.48999977111816406,0.0,0.0,0.0,3.0,7.0,04-10,0.23054552078247054
01-27,0.0,2.440000534057617,1.3700003623962402,1.4699997901916486,-1.904099941253662,-0.5499000549316406,0.0,-0.48999977111816406,0.0,0.0,0.0,3.0,7.0,04-11,0.21236371994018538
01-28,0.0,2.3800001144409197,1.450000286102294,1.4699997901916486,-1.904099941253662,-0.5499000549316406,0.0,-0.48999977111816406,0.0,0.0,0.0,3.0,7.0,04-12,0.21418185667558143
01-29,0.0,2.159999847412111,1.450000286102294,1.4699997901916486,-1.904099941253662,-0.5499000549316406,0.0,-0.48999977111816406,0.0,0.0,0.0,3.0,7.0,04-13,0.19418183240023518
01-30,0.0,2.159999847412111,1.450000286102294,1.5899996757507306,-1.904099941253662,-0.5499000549316406,0.0,-0.48999977111816406,0.0,0.0,0.0,3.0,7.0,04-14,0.20509091290560627
01-31,0.0,2.159999847412111,1.450000286102294,1.5899996757507306,-1.904099941253662,-0.6500000953674316,0.0,-0.48999977111816406,0.0,0.0,0.0,3.0,7.0,04-15,0.19599090922962528
02-01,0.0,2.159999847412111,1.1900000572204608,1.5899996757507306,-1.904099941253662,-0.6500000953674316,0.0,-0.48999977111816406,0.0,0.0,0.0,3.0,7.0,04-16,0.17235452478582225
02-02,0.0,1.5999994277954137,1.0,1.5899996757507306,-1.904099941253662,-0.6500000953674316,0.0,-0.48999977111816406,0.0,0.0,0.0,3.0,7.0,04-17,0.10417266325517151
02-03,0.0,1.5999994277954137,1.3500003814697248,1.5899996757507306,-1.904099941253662,-0.6500000953674316,0.0,-0.48999977111816406,0.0,0.0,0.0,3.0,7.0,04-18,0.13599087975241922
02-04,0.0,1.5999994277954137,1.3500003814697248,1.5899996757507306,-1.904099941253662,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-19,0.09235455773093483
02-05,0.0,1.5399999618530291,1.3500003814697248,1.5899996757507306,-1.904099941253662,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-20,0.0869000608270817
02-06,0.0,1.5399999618530291,1.3500003814697248,1.5899996757507306,-1.904099941253662,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-21,0.0869000608270817
02-07,0.0,1.5399999618530291,1.3500003814697248,0.99529981613159,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-22,0.1795727989890357
02-08,0.0,1.5399999618530291,1.3500003814697248,0.99529981613159,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-23,0.1795727989890357
02-09,0.0,2.510000228881836,1.7800002098083487,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-24,0.33181827718561324
02-10,0.0,2.510000228881836,1.7800002098083487,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-25,0.33181827718561324
02-11,0.0,2.810000419616701,1.700000286102294,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-26,0.3518183014609596
02-12,0.0,2.520000457763672,1.700000286102294,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-27,0.3254546685652297
02-13,0.0,2.520000457763672,1.700000286102294,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-28,0.3254546685652297
02-14,0.0,2.520000457763672,1.700000286102294,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-29,0.3254546685652297
02-15,0.0,2.520000457763672,1.700000286102294,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-30,0.3254546685652297
02-16,0.0,2.520000457763672,1.0999999046325692,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,05-01,0.27090917934070924
02-17,0.0,2.520000457763672,1.0999999046325692,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,05-02,0.27090917934070924
02-18,0.0,2.6099996566772443,0.6300001144409171,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,05-03,0.236363671042702
02-19,0.0,2.2100000381469744,0.3800001144409171,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.09000015258789062,0.0,0.0,0.0,3.0,7.0,05-04,0.257272720336914
02-20,0.0,2.7100000381469744,0.3800001144409171,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.09000015258789062,0.0,0.0,0.0,3.0,7.0,05-05,0.3027272657914594
02-21,0.0,2.7100000381469744,0.3800001144409171,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.09000015258789062,0.0,0.0,0.0,3.0,7.0,05-06,0.3027272657914594
02-22,0.0,2.7100000381469744,0.3800001144409171,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.09000015258789062,0.0,0.0,0.0,3.0,7.0,05-07,0.3027272657914594
02-23,0.0,3.3500003814697283,0.3800001144409171,1.7145996093749982,-0.28999996185302734,-0.6500000953674316,0.0,-0.09000015258789062,0.0,0.0,0.0,3.0,7.0,05-08,0.40132726322520856
02-24,0.0,3.4499998092651367,-0.5199995040893564,1.7145996093749982,-0.28999996185302734,-0.6500000953674316,0.0,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,05-09,0.3285999731584026
02-25,0.0,3.4499998092651367,-0.21999979019165128,1.7145996093749982,-0.28999996185302734,-0.6500000953674316,0.0,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,05-10,0.35587267442183035
02-26,0.0,3.4499998092651367,-0.11999988555908203,1.7145996093749982,-0.28999996185302734,-0.6500000953674316,0.0,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,05-11,0.36496357484297304
02-27,0.0,3.4499998092651367,-0.11999988555908203,1.7145996093749982,-0.28999996185302734,-0.6500000953674316,0.0,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,05-12,0.36496357484297304
02-28,0.0,3.4499998092651367,-0.11999988555908203,1.5534996986389151,-0.28999996185302734,-0.20000004768371626,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,3.0,7.0,05-13,2.997590953653509
02-29,0.0,0.0,-0.4500002861022967,0.0,0.0,0.0,28.67000102996826,0.0,0.0,0.0,0.0,1.0,2.0,05-14,2.565454613078724
03-01,0.0,3.4499998092651367,-0.42999982833862305,1.686800003051756,-0.28999996185302734,-0.20000004768371626,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,3.0,7.0,05-15,2.9815273501656274
03-02,0.0,3.4499998092651367,-0.42999982833862305,-0.15999984741210938,-0.28999996185302734,-0.20000004768371626,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,05-16,2.813636454668912
03-03,0.0,3.5500001907348633,-3.0900001525878906,-0.15999984741210938,-0.28999996185302734,-0.20000004768371626,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,05-17,2.580909187143499
03-04,0.0,1.75,-3.380000114440918,-0.15999984741210938,-0.28999996185302734,-0.20000004768371626,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,05-18,2.3909091732718726
03-05,0.0,1.6900005340576172,-3.380000114440918,-0.15999984741210938,-0.28999996185302734,-0.20000004768371626,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,05-19,2.38545467636802
03-06,0.0,1.6900005340576172,-2.7899999618530265,-0.18999958038330167,-0.28999996185302734,-0.20000004768371626,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,05-20,2.4363638054240835
03-07,0.0,1.6900005340576172,-2.7899999618530265,-0.18999958038330167,-0.28999996185302734,-0.20000004768371626,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,05-21,2.4363638054240835
03-08,0.0,1.6900005340576172,-2.7899999618530265,-0.18999958038330167,-0.28999996185302734,-0.20000004768371626,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,05-22,2.4363638054240835
03-09,0.0,2.300000190734865,-2.7899999618530265,-0.18999958038330167,-0.28999996185302734,-0.20000004768371626,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,05-23,2.4918183196674693
03-10,0.0,2.310000419616699,-2.7899999618530265,-0.18999958038330167,-0.28999996185302734,-0.20000004768371626,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,05-24,2.492727431384
03-11,0.0,2.550000190734865,-2.7899999618530265,-0.18999958038330167,-0.28999996185302734,-0.20000004768371626,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,05-25,2.514545592394742
03-12,0.0,2.550000190734865,-2.7899999618530265,-0.18999958038330167,-0.28999996185302734,-0.20000004768371626,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,05-26,2.514545592394742
03-13,0.0,2.550000190734865,-2.7899999618530265,-0.18999958038330167,0.5,0.02999997138977184,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,4.0,6.0,05-27,2.6072728633880615
03-14,0.0,2.550000190734865,-2.7899999618530265,-0.18999958038330167,0.5,0.02999997138977184,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,4.0,6.0,05-28,2.6072728633880615
03-15,0.0,3.770000457763672,-2.7899999618530265,-0.18999958038330167,0.0,0.02999997138977184,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,3.0,7.0,05-29,2.672727433117953
03-16,0.0,3.770000457763672,-2.7899999618530265,-0.18999958038330167,0.0,0.02999997138977184,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,3.0,7.0,05-30,2.672727433117953
03-17,0.0,3.770000457763672,-2.7899999618530265,-0.17999982833862394,0.0,0.02999997138977184,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,3.0,7.0,05-31,2.6736365014856514
03-18,0.0,3.770000457763672,-2.7899999618530265,-0.17999982833862394,0.0,0.02999997138977184,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,3.0,7.0,06-01,2.6736365014856514
03-19,0.0,3.770000457763672,-2.7899999618530265,-0.17999982833862394,0.0,0.02999997138977184,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,3.0,7.0,06-02,2.6736365014856514
03-20,0.0,3.770000457763672,-2.7899999618530265,-0.17999982833862394,0.0,0.02999997138977184,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,3.0,7.0,06-03,2.6736365014856514
03-21,0.0,3.770000457763672,-2.7899999618530265,-0.17999982833862394,0.0,0.02999997138977184,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,3.0,7.0,06-04,2.6736365014856514
03-22,0.0,3.770000457763672,-2.7899999618530265,-0.17999982833862394,0.0,0.02999997138977184,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,3.0,7.0,06-05,2.6736365014856514
03-23,0.0,2.520000457763672,-2.7899999618530265,-0.17999982833862394,0.0,0.02999997138977184,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,3.0,7.0,06-06,2.5600001378492876
03-24,0.0,2.3999996185302734,-2.7899999618530265,-0.17999982833862394,0.0,0.02999997138977184,28.67000102996826,-0.09000015258789062,0.0,0.0,0.0,3.0,7.0,06-07,2.5490909706462515
03-25,0.0,2.3500003814697266,-2.7899999618530265,-0.17999982833862394,0.0,-0.10010004043579102,26.839999198913574,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,06-08,2.3663545088334517
03-26,0.0,2.3599996566772443,-2.7899999618530265,-0.17999982833862394,0.0,-0.10010004043579102,26.839999198913574,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,06-09,2.367263533852317
03-27,0.0,2.3599996566772443,-2.7899999618530265,-0.17999982833862394,0.0,-0.10010004043579102,26.839999198913574,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,06-10,2.367263533852317
03-28,0.0,2.3599996566772443,-2.7899999618530265,-0.17999982833862394,0.0,-0.10010004043579102,26.839999198913574,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,06-11,2.367263533852317
03-29,0.0,2.3999996185302734,-2.7899999618530265,-0.17999982833862394,0.0,-0.10010004043579102,26.839999198913574,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,06-12,2.370899894020774
03-30,0.0,2.3999996185302734,-2.7899999618530265,-0.17999982833862394,-0.5598998069763192,-0.10010004043579102,26.839999198913574,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,06-13,2.3199999115683814
03-31,0.0,1.0899991989135742,-2.7899999618530265,-0.34999990463256925,-0.5598998069763192,-0.10010004043579102,26.839999198913574,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,06-14,2.185454411940141
04-01,0.0,0.4499998092651385,-2.7899999618530265,-0.34999990463256925,-0.5598998069763192,-0.10010004043579102,26.839999198913574,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,06-15,2.1272726492448286
04-02,0.0,0.6999998092651385,-2.7899999618530265,-0.5300002098083496,-0.5598998069763192,-0.36010003089904785,26.839999198913574,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,06-16,2.1099998950958256
04-03,0.0,0.6999998092651385,-2.7899999618530265,-0.5300002098083496,-0.5598998069763192,-0.36010003089904785,26.839999198913574,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,06-17,2.1099998950958256
04-04,0.0,0.6999998092651385,-2.7899999618530265,-0.3099999427795401,-0.5598998069763192,-0.36010003089904785,26.839999198913574,-0.09000015258789062,0.0,0.0,0.0,2.0,8.0,06-18,2.129999919371172
04-05,0.0,0.6999998092651385,-2.7899999618530265,-0.3099999427795401,-0.5598998069763192,-0.36010003089904785,26.839999198913574,0.8799991607666016,0.0,0.0,0.0,3.0,7.0,06-19,2.218181675130671
04-06,0.0,-0.3100004196166992,-2.7899999618530265,-0.15000009536743164,-0.5598998069763192,-0.36010003089904785,26.839999198913574,0.8799991607666016,0.0,0.0,0.0,2.0,8.0,06-20,2.1409089131788774
04-07,0.0,0.2999992370605469,-2.7899999618530265,-0.15000009536743164,-0.5598998069763192,-0.36010003089904785,26.839999198913574,0.8799991607666016,0.0,0.0,0.0,3.0,7.0,06-21,2.196363427422263
04-08,0.0,0.2999992370605469,-1.950000286102294,-0.15000009536743164,-0.5598998069763192,-0.36010003089904785,26.839999198913574,0.8799991607666016,0.0,0.0,0.0,3.0,7.0,06-22,2.272727034308694
04-09,0.0,0.2999992370605469,-1.950000286102294,-0.15000009536743164,-0.5598998069763192,-0.36010003089904785,26.839999198913574,0.8799991607666016,0.0,0.0,0.0,3.0,7.0,06-23,2.272727034308694
04-10,0.0,0.2999992370605469,-1.950000286102294,-0.15000009536743164,-0.5598998069763192,-0.36010003089904785,26.839999198913574,0.8799991607666016,0.0,0.0,0.0,3.0,7.0,06-24,2.272727034308694
04-11,0.0,0.2999992370605469,-1.950000286102294,-0.26999998092651367,-0.5598998069763192,-0.36010003089904785,26.839999198913574,0.8799991607666016,0.0,0.0,0.0,3.0,7.0,06-25,2.2618179538033227
04-12,0.0,0.6199998855590803,-1.950000286102294,-0.26999998092651367,-0.5598998069763192,-0.36010003089904785,26.839999198913574,0.8799991607666016,0.0,0.0,0.0,3.0,7.0,06-26,2.290908921848644
04-13,0.0,0.6199998855590803,-1.950000286102294,-0.26999998092651367,-0.5598998069763192,-0.36010003089904785,26.839999198913574,0.8799991607666016,0.0,0.0,0.0,3.0,7.0,06-27,2.290908921848644
04-14,0.0,0.6199998855590803,-1.950000286102294,-0.26999998092651367,-0.5598998069763192,-0.25999999046325684,25.97000026702881,2.0699996948242188,0.0,0.0,0.0,3.0,7.0,06-28,2.3290999802676113
04-15,0.0,0.6199998855590803,-1.950000286102294,-0.26999998092651367,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.279998779296875,0.0,0.0,0.0,3.0,7.0,06-29,2.294554428620772
04-16,0.0,0.6199998855590803,-1.950000286102294,-0.26999998092651367,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.279998779296875,0.0,0.0,0.0,3.0,7.0,06-30,2.294554428620772
04-17,0.0,0.6199998855590803,-1.950000286102294,-0.26999998092651367,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.279998779296875,0.0,0.0,0.0,3.0,7.0,07-01,2.294554428620772
04-18,0.0,0.6199998855590803,-1.950000286102294,-0.26999998092651367,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.279998779296875,0.5500001907348651,0.0,0.0,4.0,6.0,07-02,2.344554445960305
04-19,0.0,0.6199998855590803,-1.950000286102294,0.32469987869262695,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.279998779296875,0.5500001907348651,0.0,0.0,5.0,5.0,07-03,2.398618069562045
04-20,0.0,-0.35000038146972656,-1.950000286102294,0.32469987869262695,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.279998779296875,0.5500001907348651,0.0,0.0,4.0,6.0,07-04,2.3104362271048804
04-21,0.0,-0.35000038146972656,-1.950000286102294,0.32469987869262695,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.279998779296875,0.5500001907348651,0.0,0.0,4.0,6.0,07-05,2.3104362271048804
04-22,0.0,-0.15000057220459162,-1.950000286102294,0.32469987869262695,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.279998779296875,0.5500001907348651,0.0,0.0,4.0,6.0,07-06,2.3286180279471655
04-23,0.0,-0.15000057220459162,-1.950000286102294,0.04999971389770508,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.279998779296875,0.5500001907348651,0.0,0.0,4.0,6.0,07-07,2.303645285693082
04-24,0.0,-0.15000057220459162,-1.950000286102294,0.04999971389770508,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.279998779296875,0.5500001907348651,0.0,0.0,4.0,6.0,07-08,2.303645285693082
04-25,0.0,-0.15000057220459162,-1.950000286102294,-0.37000036239624023,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.279998779296875,0.5500001907348651,0.0,0.0,3.0,7.0,07-09,2.2654634605754507
04-26,0.0,0.1399993896484375,-1.950000286102294,-0.37000036239624023,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.279998779296875,0.5500001907348651,0.0,0.0,4.0,6.0,07-10,2.29182709347118
04-27,0.0,0.1399993896484375,-1.3499999046325692,-0.5399999618530273,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.279998779296875,0.5500001907348651,0.0,0.0,4.0,6.0,07-11,2.330918073654175
04-28,0.0,0.1399993896484375,-1.1899995803833017,-0.5100002288818359,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.279998779296875,0.5500001907348651,0.0,0.0,4.0,6.0,07-12,2.348190806128762
04-29,0.0,0.1399993896484375,-1.1899995803833017,-0.5100002288818359,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.4499988555908168,0.5500001907348651,0.0,0.0,4.0,6.0,07-13,2.3636453585191206
04-30,0.0,-0.5500001907348615,-1.1899995803833017,-0.5100002288818359,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.469999313354492,0.5500001907348651,0.0,0.0,3.0,7.0,07-14,2.302736347371882
05-01,0.0,-0.5500001907348615,-1.7899999618530265,-0.5100002288818359,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.469999313354492,0.5500001907348651,0.0,0.0,3.0,7.0,07-15,2.2481908581473617
05-02,0.0,-0.5500001907348615,-1.5399999618530265,-0.5100002288818359,-0.5598998069763192,-0.25999999046325684,25.380000114440918,2.469999313354492,0.5500001907348651,0.0,0.0,3.0,7.0,07-16,2.2709181308746342
05-03,0.0,-0.15000057220459162,-1.5399999618530265,-0.5100002288818359,-0.5598998069763192,-0.15000009536743164,25.380000114440918,1.610000610351566,0.5500001907348651,0.0,0.0,3.0,7.0,07-17,2.239100022749468
05-04,0.0,-0.6500005722045916,-1.5399999618530265,-0.5100002288818359,-0.5598998069763192,-0.15000009536743164,25.380000114440918,1.6499996185302734,0.5500001907348651,0.0,0.0,3.0,7.0,07-18,2.197281750765714
05-05,0.0,-0.6500005722045916,-1.5399999618530265,-0.5100002288818359,-0.5598998069763192,-0.15000009536743164,25.380000114440918,1.6499996185302734,0.5500001907348651,0.0,0.0,3.0,7.0,07-19,2.197281750765714
05-06,0.0,-0.75,-1.5399999618530265,-0.5100002288818359,-0.5598998069763192,-0.15000009536743164,25.380000114440918,1.6499996185302734,0.6700000762939489,0.0,0.0,3.0,7.0,07-20,2.1990999741987753
05-07,0.0,-2.8999996185302734,-1.5399999618530265,-0.9545998573303223,-0.5598998069763192,-0.15000009536743164,25.380000114440918,1.6499996185302734,0.6700000762939489,0.0,0.0,3.0,7.0,07-21,1.9632273153825244
05-08,0.0,-2.8999996185302734,-1.5399999618530265,-0.9545998573303223,-0.5598998069763192,-0.15000009536743164,25.380000114440918,1.6499996185302734,0.6700000762939489,0.0,0.0,3.0,7.0,07-22,1.9632273153825244
05-09,0.0,-2.8999996185302734,-1.6399998664855957,-0.9545998573303223,-0.5598998069763192,-0.15000009536743164,25.380000114440918,1.6499996185302734,0.6700000762939489,0.0,0.0,3.0,7.0,07-23,1.9541364149613818
05-10,0.0,-2.8999996185302734,-1.6399998664855957,-0.7934999465942392,-0.5598998069763192,-0.15000009536743164,25.380000114440918,1.6499996185302734,0.6700000762939489,0.0,0.0,3.0,7.0,07-24,1.9687818613919348
05-11,0.0,-2.8999996185302734,-1.6399998664855957,-0.9268002510070801,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,1.6499996185302734,0.6700000762939489,0.0,0.0,2.0,8.0,07-25,-0.6497000780972565
05-12,0.0,-2.8999996185302734,-1.9175000190734863,-0.9268002510070801,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,2.569999694824215,0.6700000762939489,0.0,0.0,2.0,8.0,07-26,-0.5912909941239791
05-13,0.0,-3.0,-1.9175000190734863,-0.9268002510070801,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,2.569999694824215,0.6700000762939489,0.0,0.0,2.0,8.0,07-27,-0.6003819378939542
