,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7899999618530273,0.8100004196166992,0.31999969482421875,-0.75,-1.5699996948242188,0.619999885559082,0.06999969482421875,-0.3200006484985352,0.7000002861022949,-1.5500001907348633,6.0,4.0,03-17,-0.08000005375255237
01-03,0.0,0.7899999618530273,0.8100004196166992,0.31999969482421875,-0.75,-1.3499994277954102,0.619999885559082,0.06999969482421875,-0.3200006484985352,0.5199999809265137,-1.5500001907348633,6.0,4.0,03-18,-0.07636369358409535
01-04,0.0,0.7899999618530273,0.8100004196166992,0.31999969482421875,-0.75,-1.3499994277954102,0.619999885559082,0.06999969482421875,-0.3200006484985352,0.5199999809265137,-1.5500001907348633,6.0,4.0,03-19,-0.07636369358409535
01-05,0.0,0.7899999618530273,0.8100004196166992,0.31999969482421875,-0.75,-1.3499994277954102,0.5199999809265137,0.06999969482421875,-0.3200006484985352,0.5199999809265137,-1.5500001907348633,6.0,4.0,03-20,-0.08545459400523793
01-06,0.0,0.7899999618530273,0.8100004196166992,0.31999969482421875,-0.75,-1.0899991989135742,0.5199999809265137,-0.4400005340576172,-0.3200006484985352,0.5199999809265137,-1.5500001907348633,5.0,5.0,03-21,-0.10818186673251064
01-07,0.0,0.18000030517578125,0.8100004196166992,0.31999969482421875,-0.75,-1.0899991989135742,0.869999885559082,-0.4400005340576172,-0.3200006484985352,0.5199999809265137,-1.5500001907348633,5.0,5.0,03-22,-0.13181820782748135
01-08,0.0,0.18000030517578125,0.8100004196166992,0.31999969482421875,-0.75,-1.0899991989135742,0.869999885559082,-0.4400005340576172,-0.3200006484985352,0.5199999809265137,-1.5500001907348633,5.0,5.0,03-23,-0.13181820782748135
01-09,0.0,0.18000030517578125,0.8100004196166992,0.5399999618530273,-0.75,-1.0899991989135742,1.0099997520446775,-0.4400005340576172,-0.2700004577636719,0.3899998664855957,-3.490000009536743,5.0,5.0,03-24,-0.28272726319052954
01-10,0.0,0.18000030517578125,0.8100004196166992,0.5399999618530273,-0.75,-1.0899991989135742,1.0099997520446775,-0.4400005340576172,-0.2700004577636719,0.3899998664855957,-3.850000143051148,5.0,5.0,03-25,-0.3154545480554754
01-11,0.0,-0.009999275207519531,0.8100004196166992,0.6700000762939453,-0.75,-1.0899991989135742,1.0099997520446775,-0.4400005340576172,-0.2700004577636719,0.3899998664855957,-3.900000095367432,4.0,6.0,03-26,-0.3254544951698997
01-12,0.0,-0.009999275207519531,0.8100004196166992,0.6700000762939453,-1.0499992370605469,-1.0899991989135742,1.0199999809265137,-0.4500002861022949,-0.030000686645507806,0.3899998664855957,-3.900000095367432,4.0,6.0,03-27,-0.3309089487249201
01-13,0.0,-0.009999275207519531,0.8100004196166992,0.6700000762939453,-1.0499992370605469,-1.0899991989135742,1.0599999427795408,-0.4400005340576172,-0.030000686645507806,0.2899999618530273,-3.900000095367432,4.0,6.0,03-28,-0.3354544206099077
01-14,0.0,0.0,0.8100004196166992,0.6700000762939453,-1.0499992370605469,-0.7899999618530273,1.25,-0.4400005340576172,-0.030000686645507806,0.2899999618530273,-3.900000095367432,4.0,6.0,03-29,-0.2900000052018599
01-15,0.0,-0.3100004196166992,0.8100004196166992,0.6700000762939453,-1.0499992370605469,-0.7899999618530273,1.6199998855590818,-0.4400005340576172,-0.030000686645507806,0.2899999618530273,-3.3000001907348637,4.0,6.0,03-30,-0.2300000624223189
01-16,0.0,-0.3100004196166992,0.8100004196166992,0.6700000762939453,-1.0499992370605469,-0.7899999618530273,1.679999828338623,-0.4400005340576172,-0.030000686645507806,-0.07999992370605469,-3.3000001907348637,3.0,7.0,03-31,-0.2581818754022772
01-17,0.0,-0.3100004196166992,0.8100004196166992,0.6700000762939453,-1.0499992370605469,-0.7899999618530273,1.679999828338623,-0.4400005340576172,-0.1100006103515625,-0.07999992370605469,-3.3000001907348637,3.0,7.0,04-01,-0.2654545957391912
01-18,0.0,-0.3100004196166992,0.8100004196166992,0.6700000762939453,-1.0499992370605469,-0.7899999618530273,1.679999828338623,-0.4400005340576172,-0.1100006103515625,-0.07999992370605469,-3.3000001907348637,3.0,7.0,04-02,-0.2654545957391912
01-19,0.0,-0.039999961853027344,0.8100004196166992,0.010000228881835938,-1.0499992370605469,-0.7899999618530273,1.679999828338623,-0.4400005340576172,-0.1100006103515625,-0.1100001335144043,-3.75,3.0,7.0,04-03,-0.3445454510775479
01-20,0.0,-0.039999961853027344,0.8100004196166992,0.010000228881835938,-1.0499992370605469,-0.7899999618530273,1.679999828338623,-0.4400005340576172,-0.1100006103515625,-0.05000019073486328,-3.75,3.0,7.0,04-04,-0.3390909108248624
01-21,0.0,-0.039999961853027344,0.8100004196166992,0.010000228881835938,-1.0499992370605469,-0.7899999618530273,1.8600001335144043,-0.4400005340576172,-0.1100006103515625,-0.05000019073486328,-3.75,3.0,7.0,04-05,-0.3227272467179732
01-22,0.0,-0.3099994659423828,0.8100004196166992,0.010000228881835938,-1.0499992370605469,-0.34999942779541016,1.8600001335144043,-0.4400005340576172,-0.1100006103515625,-0.05000019073486328,-3.75,3.0,7.0,04-06,-0.3072726076299494
01-23,0.0,-0.3099994659423828,0.8100004196166992,0.010000228881835938,-1.0499992370605469,-0.2699995040893555,1.3400001525878906,-0.4400005340576172,-0.1100006103515625,-0.15999984741210938,-3.900000095367432,3.0,7.0,04-07,-0.37090895392678
01-24,0.0,-0.3099994659423828,0.8100004196166992,0.010000228881835938,-1.0499992370605469,-0.2699995040893555,1.3400001525878906,-0.4400005340576172,-0.1100006103515625,-0.15999984741210938,-3.900000095367432,3.0,7.0,04-08,-0.37090895392678
01-25,0.0,-0.3099994659423828,0.8100004196166992,0.010000228881835938,-1.0499992370605469,-0.2699995040893555,1.3400001525878906,-0.4400005340576172,-0.1100006103515625,-0.369999885559082,-3.900000095367432,3.0,7.0,04-09,-0.3899998664855957
01-26,0.0,-0.3099994659423828,0.8100004196166992,0.010000228881835938,-0.9200000762939452,-0.2699995040893555,1.3400001525878906,-0.4400005340576172,-0.1100006103515625,-0.2400002479553223,-3.900000095367432,3.0,7.0,04-10,-0.3663636120882901
01-27,0.0,-0.3099994659423828,0.8100004196166992,0.010000228881835938,-0.9200000762939452,-0.2699995040893555,1.3600001335144043,-0.4400005340576172,-0.1100006103515625,-0.2400002479553223,-3.900000095367432,3.0,7.0,04-11,-0.3645454320040616
01-28,0.0,-0.07999992370605469,0.8100004196166992,0.010000228881835938,-0.9200000762939452,-0.2699995040893555,1.3600001335144043,-0.4400005340576172,-0.1100006103515625,-0.2400002479553223,-3.849999904632568,3.0,7.0,04-12,-0.3390909108248624
01-29,0.0,-0.09000015258789062,0.8100004196166992,0.010000228881835938,-0.8399991989135742,-0.2699995040893555,1.3600001335144043,-0.4400005340576172,-0.1100006103515625,-0.2400002479553223,-3.849999904632568,3.0,7.0,04-13,-0.3327272155068137
01-30,0.0,-0.09000015258789062,0.8100004196166992,0.010000228881835938,-1.0399999618530271,-0.2699995040893555,1.3600001335144043,-0.4400005340576172,-0.1100006103515625,-0.2400002479553223,-3.3199999332427983,3.0,7.0,04-14,-0.3027272874658758
01-31,0.0,-0.09000015258789062,0.8100004196166992,0.010000228881835938,-1.0399999618530271,-0.2699995040893555,1.3600001335144043,-0.4400005340576172,-0.1100006103515625,-0.2400002479553223,-3.3199999332427983,3.0,7.0,04-15,-0.3027272874658758
02-01,0.0,-0.09000015258789062,0.8100004196166992,0.010000228881835938,-0.869999885559082,-0.6499996185302734,1.3600001335144043,-0.4400005340576172,-0.07000064849853516,-0.26000022888183594,-3.3199999332427983,3.0,7.0,04-16,-0.3200000199404629
02-02,0.0,-0.09000015258789062,0.8100004196166992,0.010000228881835938,-0.869999885559082,-0.6499996185302734,1.3600001335144043,-0.9300003051757812,-0.07000064849853516,-0.2800002098083496,-3.3199999332427983,3.0,7.0,04-17,-0.3663636337627064
02-03,0.0,-0.09000015258789062,0.8100004196166992,0.010000228881835938,-0.869999885559082,-0.6499996185302734,1.3600001335144043,-0.9300003051757812,-0.07000064849853516,-0.2800002098083496,-3.3199999332427983,3.0,7.0,04-18,-0.3663636337627064
02-04,0.0,0.21000003814697266,0.8100004196166992,0.010000228881835938,-0.869999885559082,-0.380000114440918,1.3600001335144043,-0.8600006103515625,0.1399993896484375,-0.2800002098083496,-3.3199999332427983,5.0,5.0,04-19,-0.2890909585085782
02-05,0.0,0.21000003814697266,0.8100004196166992,0.010000228881835938,-0.869999885559082,-0.380000114440918,1.3600001335144043,-0.8600006103515625,0.1399993896484375,-0.20000028610229487,-3.3199999332427983,5.0,5.0,04-20,-0.2818182381716641
02-06,0.0,0.21000003814697266,0.8100004196166992,0.010000228881835938,-0.869999885559082,-0.380000114440918,2.299999713897705,-0.8600006103515625,0.1399993896484375,-0.20000028610229487,-3.3199999332427983,5.0,5.0,04-21,-0.1963637308640913
02-07,0.0,0.21000003814697266,0.8100004196166992,-0.11999988555908205,-0.869999885559082,-0.380000114440918,2.299999713897705,-0.8600006103515625,0.1399993896484375,-0.20000028610229487,-3.25,4.0,6.0,04-22,-0.2018182927911932
