,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,8.016877637130802,-2.9197067193988078,9.811263228270386,-12.319046860573408,-9.977152490661306,16.200294186749815,-5.519483133278453,13.134786040130901,12.664162898788257,10.940206355619537,7.927098238420753,-24.020884584177658,7.0,5.0,1.9948678997517348
02-12,16.54501299348351,-0.24470069779090445,11.511125807204525,-9.916665818956163,-9.977152490661306,20.746555938297874,-2.6856252502830142,14.585718277694044,12.664162898788257,10.940206355619537,7.927098238420753,-24.020884584177658,7.0,5.0,4.006237638969955
02-13,11.764706982323306,-6.722689075630252,12.791225742951088,-9.916665818956163,-10.204583240794562,28.150000572204593,-2.6856252502830142,12.180223249363108,12.664162898788257,10.940206355619537,7.927098238420753,-24.020884584177658,7.0,5.0,3.5722646724857494
02-14,18.084229398697232,-8.919383929655151,12.791225742951088,-7.666662004258897,-11.635455521057654,28.150000572204593,-3.1746031746031744,12.180223249363108,12.539087824519164,10.940206355619537,7.927098238420753,-24.020884584177658,7.0,5.0,3.932923514001912
02-15,20.703438722452685,-8.919383929655151,12.791225742951088,-7.666662004258897,-10.344829854160169,28.46153943966597,-3.1746031746031744,12.180223249363108,12.539087824519164,10.940206355619537,7.992971709421598,-26.80239192026103,7.0,5.0,4.05840184675456
02-16,20.703438722452685,-8.919383929655151,12.524345483672752,-5.999999576144747,-9.615856148481033,31.951220442609092,-3.1746031746031744,12.180223249363108,12.539087824519164,10.940206355619537,7.378130309184809,-28.339390610203576,7.0,5.0,4.347284912361122
02-17,20.703438722452685,-7.744104976355954,12.065352075053465,-5.999999576144747,-9.615856148481033,31.951220442609092,-3.1746031746031744,11.798396676508748,12.539087824519164,10.940206355619537,7.378130309184809,-28.339390610203576,7.0,5.0,4.375156493346584
02-18,23.02788966205491,-8.898305084745761,7.553465067776402,-13.472217983669706,-9.615856148481033,31.951220442609092,-3.4920586480034497,11.798396676508748,12.539087824519164,10.940206355619537,7.378130309184809,-28.339390610203576,7.0,5.0,3.4475473219307613
02-19,19.96817747295267,-10.891942318897549,8.992922309410824,-14.973261687597219,-9.615856148481033,35.365853658536594,-2.857147701202877,12.180223249363108,12.044025206272586,10.940206355619537,7.378130309184809,-25.33333518288352,7.0,5.0,3.5998329601898265
02-20,29.29889073671011,-18.647167496659673,6.590804415160849,-14.973261687597219,-12.462831276585204,35.32277775759172,-2.5316491606066487,12.180223249363108,12.044025206272586,10.940206355619537,7.378130309184809,-30.141578787886537,7.0,5.0,2.91654746838062
02-21,27.11462691838562,-19.30147004684363,6.590804415160849,-14.973261687597219,-8.875032105587621,33.37468761841061,-2.5316491606066487,9.090906349480877,12.044025206272586,10.940206355619537,7.378130309184809,-24.80487358279345,7.0,5.0,3.003925049090528
02-22,26.883427387856823,-19.30147004684363,6.590804415160849,-13.00722725046732,-4.101710135520139,33.183179743078796,-2.5316491606066487,9.090906349480877,13.885468880678792,10.940206355619537,7.378130309184809,-20.96774734844968,7.0,5.0,4.00352662493109
02-23,26.883427387856823,-18.933814583559197,7.0807642007636495,-18.908664883803123,-16.952789436071466,33.26667862275408,-2.5316491606066487,9.090906349480877,13.885468880678792,10.940206355619537,7.378130309184809,-20.96774734844968,7.0,5.0,2.519243057820705
02-24,26.01109898434668,-27.92078905766556,2.77686000855501,-27.607364561250186,-18.96315595876505,33.26667862275408,-2.5316491606066487,9.090906349480877,13.80585930432854,10.940206355619537,7.378130309184809,-20.96774734844968,7.0,5.0,0.4399194872943673
02-25,28.1499223462712,-26.237623762376238,1.4882933127144051,-31.52665314464997,-18.96315595876505,32.816795080193984,-2.5316491606066487,12.648217201933054,13.80585930432854,10.940206355619537,7.378130309184809,-20.845559569129364,7.0,5.0,0.5935651928931872
02-26,26.443053590844283,-20.13169640838549,2.5448573866386153,-31.52665314464997,-18.96315595876505,33.13069927904346,-2.5316491606066487,12.213439706597011,15.904988800777705,10.940206355619537,7.378130309184809,-31.451181237568264,7.0,5.0,0.3292532932274999
02-27,21.138211382113823,-22.201139646220465,0.8464702432086361,-31.52665314464997,-17.298771865292167,31.449759530695673,-5.221517717125824,10.623747510948462,15.904988800777705,8.773828532167128,5.577516171417782,-28.567741147933468,7.0,5.0,-0.8751084458243907
02-28,28.4,-19.259262084960913,0.8464702432086361,-27.79283287168716,-22.09302264179197,32.644838142974656,-5.221517717125824,10.623747510948462,15.904988800777705,8.773828532167128,5.577516171417782,-26.709673481602827,7.0,5.0,0.14125671702713985
02-29,0.0,0.0,0.0,-36.136021616068604,0.0,0.0,0.0,10.623747510948462,0.0,0.0,0.0,-29.316130607358872,1.0,2.0,-4.569033726039917
03-01,23.17596566523605,-19.259262084960913,3.0539421619716025,-37.883532182685826,-22.09302264179197,34.501143343910016,-5.221517717125824,9.979877280346562,19.12206561623706,9.012131414998985,-0.023257318313181573,-29.316130607358872,6.0,6.0,-1.2459664224613594
03-02,23.17596566523605,-21.944441618742793,4.446291761645019,-37.883532182685826,-16.944591676572777,35.61267922746429,-5.221517717125824,9.979877280346562,19.66325718045686,9.012131414998985,-0.513182239758562,-29.316130607358872,6.0,6.0,-0.8277661260080738
03-03,25.751072961373392,-26.77389202349305,1.4775861596462319,-41.56103827459635,-16.944591676572777,35.61267922746429,-5.221517717125824,8.853121646549205,19.904080262326747,9.012131414998985,-0.513182239758562,-29.316130607358872,6.0,6.0,-1.6433067388788825
03-04,19.208575816618787,-29.75369157462287,1.4775861596462319,-40.80955370319271,-16.944591676572777,34.41477193212941,-5.221517717125824,8.853121646549205,19.904080262326747,9.012131414998985,-0.513182239758562,-32.567739179057476,6.0,6.0,-2.7450007381717385
03-05,21.100919707909366,-36.34518076320587,1.902358651662522,-40.80955370319271,-16.944591676572777,34.02426826230805,-3.260867118577989,0.5231431232177417,19.904080262326747,9.012131414998985,-0.513182239758562,-32.59355114352317,6.0,6.0,-3.666668768533972
03-06,26.26101092958093,-34.969932694676125,2.558526419426225,-32.64764549387293,-23.21427635719901,34.02426826230805,-3.260867118577989,-0.28397442558820146,19.904080262326747,9.012131414998985,0.4898509207017393,-32.59355114352317,6.0,6.0,-2.893364918674561
03-07,28.381550131891885,-37.169043924958494,2.558526419426225,-34.612789613542944,-27.783984398806833,32.20983116919024,-3.260867118577989,-0.28397442558820146,19.904080262326747,11.820283312746131,3.7451458217871743,-32.59355114352317,6.0,6.0,-3.0903994589691024
03-08,30.022916161051693,-37.169043924958494,2.759193532161578,-34.612789613542944,-25.203690538328182,31.113956097083026,-3.260867118577989,-0.28397442558820146,19.904080262326747,11.820283312746131,2.9249117840238146,-32.59355114352317,6.0,6.0,-2.8815479679271654
03-09,30.022916161051693,-37.47454602381894,6.765193174636062,-38.38249882142039,-25.203690538328182,29.396323632921575,-3.260867118577989,-0.28397442558820146,22.70755120268347,11.820283312746131,2.9249117840238146,-32.59355114352317,6.0,6.0,-2.7968290669328444
03-10,23.52940936477041,-42.78350515463917,10.788176568488836,-35.74676106804093,-25.203690538328182,29.396323632921575,-3.260867118577989,-0.28397442558820146,20.451257614221877,11.820283312746131,2.9249117840238146,-29.109674269153253,6.0,6.0,-3.123175858096256
03-11,21.313976468591488,-35.80121294994568,11.215109458006063,-42.64756784411877,-25.203690538328182,30.314959841548877,-3.260867118577989,-1.5195027765433895,20.451257614221877,11.820283312746131,2.9249117840238146,-29.109674269153253,6.0,6.0,-3.291834751460751
03-12,20.261734643654986,-40.39459258955274,7.865552913059268,-42.64756784411877,-24.388918024620857,28.08398762235817,-3.260867118577989,-1.5195027765433895,20.451257614221877,11.820283312746131,2.9249117840238146,-23.836625964603787,6.0,6.0,-3.720028868996108
03-13,19.054999953904513,-47.66665988498264,6.4286937156976345,-46.332310375801036,-24.388918024620857,32.78271464143881,2.018638231297852,-1.5195027765433895,20.451257614221877,11.820283312746131,2.003682562352117,-23.836625964603787,7.0,5.0,-4.098645582907731
03-14,17.515434806002634,-45.564062929048994,6.4286937156976345,-39.815763524166016,-24.38692255281197,32.78061258003443,2.018638231297852,-1.5195027765433895,20.451257614221877,11.043464241598848,2.003682562352117,-4.034646514490484,7.0,5.0,-1.923259545487954
03-15,15.360254201996147,-45.564062929048994,9.235831053394538,-43.6028690532581,-24.38692255281197,32.192485929990966,2.018638231297852,-1.5195027765433895,20.451257614221877,11.043464241598848,2.003682562352117,-4.034646514490484,7.0,5.0,-2.2335324992750483
03-16,15.360254201996147,-47.535588659160325,10.171545702665131,-37.52110902175245,-21.57124488254032,33.52673868014551,2.018638231297852,-0.16426697146645652,20.451257614221877,11.043464241598848,5.612250424203119,-4.034646514490484,7.0,5.0,-1.0535589127734617
03-17,16.627077983041847,-47.75464335966104,4.843159860601153,-32.966673170534236,-21.151807739259354,33.52673868014551,2.018638231297852,0.4408841963442064,20.451257614221877,11.043464241598848,5.612250424203119,3.094059289080203,9.0,3.0,-0.3512994790766669
03-18,12.01613026280557,-36.918302042295096,1.9303669821583145,-32.966673170534236,-21.151807739259354,33.52673868014551,2.018638231297852,-6.573143645287918,17.529648595425574,8.349557967927316,5.612250424203119,17.896047237281167,8.0,4.0,0.10578764865565186
03-19,12.699675945725033,-37.2216221726541,7.854248541086802,-32.966673170534236,-15.286619625483375,32.05838233612857,2.9503128584793337,-6.5304532367921455,18.566119406676684,8.349557967927316,5.612250424203119,22.044656254530253,8.0,4.0,1.5108196274411043
03-20,23.75451373709668,-35.152149976119105,7.328990045877014,-30.21675897345521,-13.598317782423985,32.16080271966834,2.018638231297852,-5.978477444709316,18.566119406676684,8.349557967927316,5.612250424203119,22.044656254530253,8.0,4.0,2.9074853842141377
03-21,21.164774435980227,-34.86911314320187,7.328990045877014,-38.31614938957304,-16.171004188164858,31.472083872215773,0.0,-5.978477444709316,18.566119406676684,10.13786307381254,5.612250424203119,19.289564084213215,7.0,5.0,1.519741764777457
03-22,18.32229213744543,-34.86911314320187,4.299679379051784,-34.536085954173416,-16.171004188164858,29.787237293167248,2.1705450013626346,-5.978477444709316,18.566119406676684,11.433949003462155,5.612250424203119,22.125807561508065,8.0,4.0,1.7302666230523052
03-23,18.32229213744543,-35.91623356205004,4.055377225711148,-35.93750889930483,-11.317752936526434,29.787237293167248,2.1705450013626346,-5.978477444709316,19.02868227720422,11.433949003462155,4.88021444893537,22.125807561508065,8.0,4.0,1.8878443421838047
03-24,18.395874535246907,-33.93234565738647,1.3669331593684104,-32.577042382474076,-11.317752936526434,29.787237293167248,0.8372107217478197,-5.978477444709316,19.02868227720422,11.433949003462155,4.88021444893537,13.535787571169758,8.0,4.0,1.2883558824337988
03-25,23.190543066412697,-35.844989101627725,1.39326611350499,-25.32010823531969,-11.317752936526434,29.787237293167248,0.8372107217478197,-5.978477444709316,17.296218130050736,11.433949003462155,4.88021444893537,11.949686942915257,8.0,4.0,1.85891650016776
03-26,18.735887915750357,-43.820224719101134,1.0615348812901022,-25.32010823531969,-13.283740916784058,29.28660961076434,0.8372107217478197,-2.190621386611644,17.296218130050736,11.433949003462155,4.88021444893537,11.949686942915257,8.0,4.0,0.9055513664249684
03-27,17.24409568966843,-46.75926019952455,1.0615348812901022,-25.32010823531969,-13.283740916784058,33.91739896280341,0.8372107217478197,-2.190621386611644,17.296218130050736,11.433949003462155,8.002573467909253,13.584904483420805,8.0,4.0,1.3186795501760655
03-28,20.853457755943168,-44.419132852432384,1.0615348812901022,-28.049959220726837,-15.8380814964805,34.87280872784609,2.7906964915667283,-2.190621386611644,16.188579959675355,6.479929900153649,8.002573467909253,13.584904483420805,8.0,4.0,1.1113908926294822
03-29,20.853457755943168,-44.419132852432384,1.4596136253973668,-30.77175205440723,-15.8380814964805,32.205483761346,2.7906964915667283,0.26902265024110045,16.188579959675355,6.479929900153649,8.002573467909253,13.584904483420805,9.0,3.0,0.9004413076944435
03-30,20.853457755943168,-43.50796767708928,3.0149971812520806,-30.77175205440723,-15.806626135421547,32.205483761346,2.7906964915667283,2.9208309589213277,16.188579959675355,6.479929900153649,8.002573467909253,13.584904483420805,9.0,3.0,1.3295923411058597
03-31,17.06924111848155,-38.368251623664754,3.0149971812520806,-31.98818945679236,-15.743754649938884,32.205483761346,4.8372076463330025,2.9208309589213277,16.131776613229114,6.479929900153649,8.002573467909253,13.584904483420805,9.0,3.0,1.5122291167209
04-01,17.23863174575764,-39.80263625705907,3.0149971812520806,-37.11656214387545,-15.743754649938884,27.389482835794393,-5.025125563921833,2.9208309589213277,15.628569466727114,6.479929900153649,8.002573467909253,12.017070302633732,8.0,4.0,-0.4163327296371717
04-02,9.163988252449792,-31.269344628721303,-1.2514228393301192,-37.11656214387545,-8.25190255954379,26.408012372796076,-4.857617544591222,-8.551782260297443,15.386821216186636,6.479929900153649,8.002573467909253,12.059760715472756,6.0,6.0,-1.1497955042825985
04-03,3.6666679382324223,-27.45490286435596,-3.919930682592821,-36.67347738777749,-6.597872304284186,24.93096097420257,-5.159125589608738,-8.551782260297443,15.386821216186636,6.479929900153649,2.982191313981075,22.47898590597541,6.0,6.0,-1.0359611533487405
04-04,5.2980143743347075,-27.710842266019068,-3.919930682592821,-25.31602231474054,-6.597872304284186,24.811083607496663,-6.406777592028613,-8.551782260297443,14.469916686578136,6.479929900153649,3.112257476262127,22.47898590597541,6.0,6.0,-0.15441995576349754
04-05,1.6337072020826355,-27.710842266019068,-4.687235234083375,-19.30451263678888,-11.376413554348614,23.796108344435105,-6.047293868615255,-4.426294624129394,14.469916686578136,6.417223421890286,3.112257476262127,22.47898590597541,6.0,6.0,-0.1370327622300742
04-06,1.6337072020826355,-27.409642038148352,-5.938277753608483,-17.158791406768508,-11.376413554348614,26.32491527225061,-6.047293868615255,-7.001321958110572,14.07599614489393,6.417223421890286,3.112257476262127,22.47898590597541,6.0,6.0,-0.0740545963537329
04-07,5.7609668115442405,-26.77866296515369,-5.354460456415955,-14.089456724939714,-14.960857049286993,26.32491527225061,-6.047293868615255,-7.001321958110572,16.339685745070874,6.417223421890286,3.112257476262127,22.47898590597541,6.0,6.0,0.5168318008726129
04-08,3.0172413793103448,-25.569866236073427,-7.589656679159403,-12.013801833531653,-14.960857049286993,25.086678554137183,-3.5973603301438013,-7.001321958110572,14.630048139169734,6.417223421890286,3.112257476262127,22.47898590597541,6.0,6.0,0.3341308992032695
04-09,5.5234991006371725,-22.771318502834774,-5.271747214140991,-12.013801833531653,-14.960857049286993,19.547869075526346,-3.0032999020642426,-7.001321958110572,13.906166860115011,6.417223421890286,3.112257476262127,22.47898590597541,6.0,6.0,0.4969712817030925
04-10,-2.090586962268936,-24.061589993700427,-5.271747214140991,-9.786703015579294,-21.78275389832661,19.894600771081482,-3.0032999020642426,-7.001321958110572,13.906166860115011,6.312709966829518,3.112257476262127,22.47898590597541,5.0,7.0,-0.6077734969939605
04-11,-1.8244991328937803,-28.00397001276617,-5.271747214140991,-10.367172558378934,-26.189025464616734,17.55830285849021,-3.960398657276876,-7.001321958110572,13.906166860115011,6.312709966829518,3.112257476262127,23.917522627053806,5.0,7.0,-1.4842646007861149
04-12,1.5952993704628402,-28.00397001276617,-5.271747214140991,-15.312701256943962,-26.189025464616734,16.597620749762395,-3.960398657276876,-7.001321958110572,13.906166860115011,6.312709966829518,3.9791663487752285,23.917522627053806,6.0,6.0,-1.6192232200713743
04-13,1.5952993704628402,-27.706067528098828,-3.4927360431858343,-14.377817597215442,-26.189025464616734,18.356314159023274,-3.960398657276876,-14.046678391276085,19.45600488213508,2.3529450874762263,3.9791663487752285,23.917522627053806,6.0,6.0,-1.6762892672286116
04-14,-1.7632229227756009,-36.15222529521762,-5.77249172003466,-14.377817597215442,-26.189025464616734,18.356314159023274,-3.960398657276876,-14.046678391276085,20.149871128235677,2.3529450874762263,3.9791663487752285,5.773194303217622,5.0,7.0,-4.304197418473748
04-15,0.0,-36.698214601313595,-5.7045784526474455,-14.377817597215442,-26.189025464616734,19.43769157921343,-3.960398657276876,-25.22227036955884,20.149871128235677,2.3529450874762263,3.9791663487752285,15.99999653924372,5.0,7.0,-4.186052871640388
04-16,-7.712306246272478,-32.678394106288565,-3.628489387548087,-14.377817597215442,-22.71341748850325,15.656004930927484,-3.960398657276876,-25.22227036955884,20.149871128235677,2.3529450874762263,4.437502225240056,14.973961049690736,5.0,7.0,-4.393567452591113
04-17,-5.991559893773076,-39.62678274289552,-2.790157892065165,-18.214047800787707,-17.54068607985019,14.627439788457886,-3.960398657276876,-18.093558733796602,20.149871128235677,2.3529450874762263,4.437502225240056,14.973961049690736,5.0,7.0,-4.139622710112045
04-18,1.7872327439328457,-37.66233208623561,-2.790157892065165,-27.903725397148644,-19.01128915230257,14.580466188557914,-11.307423495435494,-18.093558733796602,20.149871128235677,0.77484721786356,5.124998092651367,8.572049926173044,6.0,6.0,-5.481585121630805
04-19,1.7872327439328457,-37.66233208623561,-2.790157892065165,-20.125561684898692,-19.01128915230257,14.344829690867448,-11.307423495435494,-15.578114344288672,20.149871128235677,0.77484721786356,5.124998092651367,8.572049926173044,6.0,6.0,-4.643420821291854
04-20,1.7872327439328457,-40.25974454904953,-2.790157892065165,-21.171962281199626,-19.01128915230257,14.344829690867448,-11.307423495435494,-15.578114344288672,19.178457324938968,0.77484721786356,5.124998092651367,8.572049926173044,6.0,6.0,-5.028023059826151
04-21,0.5106369992519947,-37.337661721074134,-4.176145038333553,-2.837542426166516,-19.01128915230257,14.344829690867448,-11.307423495435494,-15.578114344288672,19.900078856137124,0.77484721786356,3.5373823370705684,8.572049926173044,6.0,6.0,-3.5506959291864333
04-22,-1.9884023086662213,-34.653464764829586,-4.549903668317919,-2.837542426166516,-19.01128915230257,10.758624898976311,-11.307423495435494,-11.35204091976367,14.376904172429835,0.77484721786356,3.5373823370705684,6.792034608418393,5.0,7.0,-4.12168945839361
