,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,50.0,50.0,-900.000072759578,33.33333818397151,16.666669253673795,48.979593582237214,-17.449666233362063,54.83870754535931,31.077696575580678,7.0,3.0,-52.712811154343136
01-03,0.0,0.0,0.0,50.0,50.0,-900.000072759578,33.33333818397151,16.666669253673795,48.979593582237214,21.686744148965836,50.0,11.518662289969981,8.0,2.0,-51.484588775063315
01-04,0.0,0.0,0.0,2.0000040233134624,50.0,-900.000072759578,33.33333818397151,16.666669253673795,47.534106145360596,15.611818789624927,50.0,9.836067075499967,8.0,2.0,-56.25150577401114
01-05,0.0,0.0,0.0,2.0000040233134624,24.99999454303165,-900.000072759578,33.33333818397151,16.666669253673795,47.171719138697824,41.77215433610024,51.61290351654191,36.854190340009936,8.0,2.0,-53.79909161868647
01-06,0.0,0.0,0.0,40.00000223517415,24.99999454303165,-900.000072759578,33.33333818397151,16.666669253673795,47.171719138697824,13.043480373510564,50.0,36.854190340009936,8.0,2.0,-53.16088989095904
01-07,0.0,0.0,0.0,40.00000223517415,24.99999454303165,-900.000072759578,33.33333818397151,16.666669253673795,16.984130632921644,33.11036826800162,50.0,35.706082376904604,8.0,2.0,-54.09995727215824
01-08,0.0,0.0,0.0,28.571429204981357,24.99999454303165,-900.000072759578,33.33333818397151,44.44444329466344,19.53846663042628,33.11036826800162,50.0,20.022293599394647,8.0,2.0,-53.83164491959229
01-09,0.0,0.0,0.0,28.571429204981357,24.99999454303165,-900.000072759578,33.33333818397151,44.44444329466344,19.53846663042628,59.866219714884465,42.30769478754527,28.089885477043925,8.0,2.0,-51.570716743585855
01-10,0.0,0.0,0.0,28.571429204981357,24.99999454303165,-900.000072759578,33.33333818397151,44.44444329466344,19.53846663042628,24.749159629314924,40.202703616847856,27.57303285002785,8.0,2.0,-54.7156254005261
01-11,0.0,0.0,0.0,28.571429204981357,24.99999454303165,-900.000072759578,33.33333818397151,44.44444329466344,19.53846663042628,49.83277620100122,43.57366983487621,22.727268109144234,8.0,2.0,-52.74822389645684
01-12,0.0,0.0,0.0,33.333337472544606,24.99999454303165,59.99999720603222,33.33333818397151,44.44444329466344,49.49495035015847,30.55555890908326,40.00000124176346,-3.9119875107136255,8.0,2.0,26.020802807544584
01-13,0.0,0.0,0.0,14.285716566504258,24.99999454303165,59.99999720603222,33.33333818397151,44.44444329466344,48.979593582237214,46.020761468689926,40.00000124176346,-3.9119875107136255,8.0,2.0,25.67932154801501
01-14,0.0,0.0,0.0,14.285716566504258,24.99999454303165,59.99999720603222,33.33333818397151,44.44444329466344,48.979593582237214,46.020761468689926,40.00000124176346,5.256723966915049,9.0,1.0,26.443380837817397
01-15,0.0,0.0,0.0,14.285716566504258,24.99999454303165,59.99999720603222,33.33333818397151,28.57143237274509,23.076926383393694,46.020761468689926,40.00000124176346,5.256723966915049,9.0,1.0,22.96207432775391
01-16,0.0,0.0,0.0,14.285716566504258,24.99999454303165,96.00000001164152,33.33333818397151,-7.142851440882372,23.076926383393694,46.020761468689926,40.00000124176346,15.918610098880706,8.0,2.0,23.87437475474953
01-17,0.0,0.0,0.0,14.285716566504258,24.99999454303165,96.00000001164152,33.33333818397151,-24.999996119489307,23.076926383393694,37.02421741671221,48.38709347919168,-9.477126291601358,7.0,3.0,20.21918034777965
01-18,0.0,0.0,0.0,14.285716566504258,24.99999454303165,96.00000001164152,33.33333818397151,-24.999996119489307,23.076926383393694,15.384617588929125,38.70967838847304,-1.6393414590667243,7.0,3.0,18.26257784061573
01-19,0.0,0.0,0.0,-3.3333339542150635,24.99999454303165,96.00000001164152,33.33333818397151,-24.999996119489307,27.219799510791308,15.384617588929125,41.82390202346511,-1.6393414590667243,6.0,4.0,17.399081694088267
01-20,0.0,0.0,0.0,-33.33333333333333,24.99999454303165,96.00000001164152,33.33333818397151,-49.99999223897861,16.666669253673795,9.999997764825855,41.82390202346511,-1.6393414590667243,6.0,4.0,11.487602895769234
01-21,0.0,0.0,0.0,-87.50001164153244,24.99999454303165,96.00000001164152,33.33333818397151,-49.99999223897861,0.0,-7.142862844832168,41.82390202346511,-1.6393414590667243,4.0,6.0,4.156252214808322
01-22,0.0,0.0,0.0,-87.50001164153244,24.99999454303165,96.00000001164152,33.33333818397151,-149.99999223897862,0.0,-7.142862844832168,41.82390202346511,-1.1029439039057685,4.0,6.0,-4.1323813222616
01-23,0.0,0.0,0.0,-87.50001164153244,24.99999454303165,96.00000001164152,33.33333818397151,-114.28570288176472,0.0,-7.142862844832168,40.3448244411936,3.3333339542150635,5.0,5.0,-0.9097571861729996
01-24,0.0,0.0,0.0,-25.000004656612983,24.99999454303165,96.00000001164152,80.00000145519145,-114.28570288176472,0.0,-19.047622426567212,44.19354613874254,-10.000001862645194,4.0,6.0,6.405017526751423
01-25,0.0,0.0,0.0,-133.00000055879354,24.99999454303165,96.00000001164152,80.00000145519145,-114.28570288176472,14.285716186372545,-17.924533523791734,35.48387135538921,-4.666665052374168,5.0,5.0,-1.5922765387581497
01-26,0.0,0.0,0.0,-73.3333407839141,24.99999454303165,96.00000001164152,80.00000145519145,-28.57141906813729,28.57143237274509,-17.924533523791734,38.70967838847304,-4.666665052374168,5.0,5.0,11.982095695238788
01-27,0.0,0.0,0.0,-76.66666852931185,0.0,96.00000001164152,80.00000145519145,-28.57141906813729,20.63492251211403,-28.20512785523713,36.6666672875484,-4.666665052374168,4.0,6.0,7.932642563452915
01-28,0.0,0.0,0.0,-100.0,0.0,96.00000001164152,80.00000145519145,-28.57141906813729,20.63492251211403,-28.20512785523713,36.6666672875484,-6.66667411724743,4.0,6.0,5.821530852156132
01-29,0.0,0.0,0.0,-100.0,0.0,96.00000001164152,80.00000145519145,-12.499989813659825,20.63492251211403,-28.20512785523713,24.999995343387017,-1.6666700815161837,4.0,6.0,6.605260964326741
01-30,0.0,0.0,0.0,-100.0,0.0,96.00000001164152,80.00000145519145,-12.499989813659825,20.63492251211403,-28.20512785523713,3.3333339542150635,-15.999994933605269,4.0,6.0,3.6052621108883196
01-31,0.0,0.0,0.0,-133.33333954215064,0.0,96.00000001164152,80.00000145519145,-12.499989813659825,20.63492251211403,-41.02563927618566,-8.771927990007857,-28.000004172325074,3.0,7.0,-2.2496647346151706
02-01,0.0,0.0,0.0,-166.66666666666669,0.0,0.0,80.00000145519145,-12.499989813659825,20.63492251211403,-55.10949056451268,16.12553866027024,-28.39999603629118,3.0,7.0,-12.15964003779622
02-02,0.0,0.0,0.0,-84.33334097017861,0.0,0.0,80.00000145519145,-12.499989813659825,16.666669253673795,-17.22627936699704,28.947364293307015,-28.39999603629118,3.0,7.0,-1.4037975987461997
02-03,0.0,0.0,0.0,-116.666663562258,0.0,0.0,80.00000145519145,10.000001862645194,16.666669253673795,-19.900501385168614,28.947364293307015,-28.39999603629118,4.0,6.0,-2.4460936765750296
02-04,0.0,0.0,0.0,-83.33333643774199,0.0,0.0,80.00000145519145,40.00000124176346,22.60061888260895,-19.900501385168614,28.947364293307015,-31.600005453824917,4.0,6.0,3.0595118830112797
02-05,0.0,0.0,0.0,-83.33333643774199,0.0,0.0,80.00000145519145,40.00000124176346,22.60061888260895,-19.900501385168614,16.578944246813432,-31.999997317791024,4.0,6.0,1.9954775571396384
02-06,0.0,0.0,0.0,-83.33333643774199,0.0,0.0,60.00000291038291,40.00000124176346,22.60061888260895,-91.54229339812744,15.789466976623899,22.499999534338702,5.0,5.0,-1.165461690845959
02-07,0.0,0.0,0.0,-86.66667660077435,0.0,0.0,60.00000291038291,40.00000124176346,22.60061888260895,-19.40298977722856,11.388885554523974,20.24999864958224,5.0,5.0,4.014153405071552
02-08,0.0,0.0,0.0,-87.49998690327692,0.0,0.0,60.00000291038291,40.00000124176346,22.60061888260895,-91.05492086474905,23.86206765435677,12.499997671693508,5.0,5.0,-1.6326849506016972
02-09,0.0,0.0,0.0,-87.49998690327692,0.0,0.0,60.00000291038291,45.99999739229674,-54.7987622347821,-29.03226048731152,17.361105649651336,-16.66666977107532,3.0,7.0,-5.386381120342906
02-10,0.0,0.0,0.0,-93.74998763087265,0.0,0.0,60.00000291038291,40.00000124176346,16.666669253673795,-20.967735757355626,22.12041387001701,-16.66666977107532,4.0,5.0,0.6168911763777993
