,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5399999618530273,0.21000099182128906,-0.5200004577636719,1.6400003433227541,-0.14999961853027344,-0.1700000762939453,-0.4499998092651367,0.5100002288818359,0.3799991607666016,-0.07999992370605469,0.5799999237060547,-1.520000457763672,5.0,7.0,03-17,-0.009166638056437174
01-03,-0.7700004577636719,0.26000022888183594,-0.5200004577636719,1.6400003433227541,-0.4400005340576172,-0.05000019073486328,-0.40000057220458973,0.5200004577636719,0.3799991607666016,-0.11999988555908205,0.4700002670288086,-2.180000305175781,5.0,7.0,03-18,-0.10083349545796713
01-04,-0.4700002670288086,0.26000022888183594,-0.5500011444091797,1.4999990463256836,-0.4599990844726562,-0.17999935150146484,-0.3100004196166992,0.5200004577636719,0.3299999237060547,-0.25999927520751953,0.3899993896484375,-2.0300006866455083,5.0,7.0,03-19,-0.10500009854634602
01-05,-0.4700002670288086,0.2799997329711914,-0.3800010681152344,1.2400007247924805,-0.4099998474121094,-0.2899999618530273,-0.3100004196166992,0.4800004959106445,0.380000114440918,-0.3100004196166992,0.2200002670288086,-2.930000305175781,5.0,7.0,03-20,-0.20833341280619305
01-06,-0.619999885559082,0.1699991226196289,-0.3899993896484375,1.4700002670288086,-0.3600006103515625,-0.2899999618530273,-0.2399997711181641,0.5599994659423828,0.39999961853027344,-0.3899993896484375,0.25,-2.930000305175781,5.0,7.0,03-21,-0.19750006993611652
01-07,-0.4799995422363281,-0.12000083923339845,-0.26000022888183594,1.4699993133544922,-0.3600006103515625,-0.4800004959106445,-0.5099992752075195,0.7799997329711914,0.25,-0.39999961853027344,0.25,-2.979999542236328,4.0,8.0,03-22,-0.23666675885518396
01-08,-0.369999885559082,0.020000457763671875,-0.18000030517578125,1.520000457763672,-0.26000022888183594,-0.4600000381469727,-0.4800004959106445,0.8999996185302734,0.3299999237060547,-0.39999961853027344,0.2799997329711914,-3.109999656677246,5.0,7.0,03-23,-0.18416666984558105
01-09,0.06999969482421875,0.03999900817871094,-0.09000015258789062,1.520000457763672,-0.2199993133544922,-0.4200000762939453,-0.3799991607666016,0.8500003814697266,0.3299999237060547,-0.369999885559082,0.3400001525878906,-3.09999942779541,6.0,6.0,03-24,-0.11916653315226235
01-10,-0.01999950408935547,0.0,-0.09000015258789062,1.5700006484985352,-0.2800006866455078,-0.5100002288818359,-0.3000001907348633,0.8500003814697266,0.3100004196166992,-0.3299999237060547,0.3900003433227539,-3.3299999237060547,4.0,8.0,03-25,-0.14499990145365396
01-11,0.029999732971191406,0.0,-0.04000091552734375,1.5399999618530271,-0.26000022888183594,-0.4200000762939453,-0.25,0.8500003814697266,0.3599996566772461,-0.3200006484985352,0.3799991607666016,-2.8600006103515625,5.0,7.0,03-26,-0.08250029881795247
01-12,0.029999732971191406,-0.14999961853027344,-0.13000106811523438,1.579999923706055,-0.1700000762939453,-0.3600006103515625,-0.25,0.8599996566772461,0.4200000762939453,-0.3299999237060547,0.34999942779541016,-2.3299999237060547,5.0,7.0,03-27,-0.04000020027160645
01-13,-0.1700000762939453,0.030000686645507806,-0.1100006103515625,1.5500011444091797,-0.1700000762939453,-0.3600006103515625,-0.2799997329711914,0.8299999237060547,0.4499998092651367,-0.3599996566772461,0.31999969482421875,-2.3299999237060547,5.0,7.0,03-28,-0.04999995231628418
01-14,0.18000030517578125,-0.06999969482421875,0.010000228881835938,1.5600004196166992,-0.1700000762939453,-0.3900003433227539,-0.21000003814697266,0.7699995040893555,0.3400001525878906,-0.3599996566772461,0.31999969482421875,-2.399999618530273,6.0,6.0,03-29,-0.03499992688496908
01-15,0.26000022888183594,-0.07999992370605469,0.04000091552734375,1.4999990463256836,-0.1999988555908203,-0.2899999618530273,-0.3000001907348633,0.869999885559082,0.369999885559082,-0.3599996566772461,0.3100004196166992,-2.560000419616699,6.0,6.0,03-30,-0.036666552225748696
01-16,-0.2399997711181641,-0.10000038146972656,0.06999969482421875,1.4999990463256836,-0.279998779296875,-0.2399997711181641,-0.3299999237060547,0.9099998474121094,0.369999885559082,-0.3599996566772461,0.2899999618530273,-2.709999084472656,5.0,7.0,03-31,-0.09333324432373047
01-17,0.14999961853027344,-0.10000038146972656,0.06999969482421875,1.4999990463256836,-0.4300003051757813,-0.2700004577636719,-0.21000003814697266,0.9600000381469728,0.369999885559082,-0.380000114440918,0.19999980926513672,-2.640000343322754,6.0,6.0,04-01,-0.06500029563903809
01-18,0.2299995422363281,-0.10000038146972656,0.06999969482421875,1.3699989318847656,-0.7099990844726562,-0.2899999618530273,-0.21000003814697266,0.9600000381469728,0.3299999237060547,-0.3299999237060547,0.25,-2.739999771118164,6.0,6.0,04-02,-0.09750008583068848
01-19,0.2299995422363281,-0.10000038146972656,0.1600017547607422,1.25,-0.8500003814697266,-0.3599996566772461,-0.21000003814697266,0.9600000381469728,0.3599996566772461,-0.31999969482421875,0.2300004959106445,-2.9700002670288086,6.0,6.0,04-03,-0.13499991099039713
01-20,0.2299995422363281,-0.09999847412109376,0.3799991607666016,1.0599994659423828,-0.8999996185302734,-0.3599996566772461,-0.21000003814697266,1.2899999618530271,0.3600006103515625,-0.2899999618530273,0.2300004959106445,-2.9700002670288086,6.0,6.0,04-04,-0.10666656494140624
01-21,0.1700000762939453,-0.18000030517578125,0.2900009155273437,0.8199996948242188,-0.8999996185302734,-0.3599996566772461,-0.31999969482421875,1.1999998092651367,0.3000001907348633,-0.2799997329711914,0.2300004959106445,-2.9700002670288086,6.0,6.0,04-05,-0.16666650772094727
01-22,0.09000015258789062,-0.21000099182128906,0.05000114440917969,0.8199996948242188,-0.8999996185302734,-0.380000114440918,-0.39999961853027344,1.0399999618530271,0.3299999237060547,-0.2799997329711914,0.2300004959106445,-2.90000057220459,6.0,6.0,04-06,-0.2091666062672933
01-23,-0.380000114440918,-0.3000011444091797,0.010000228881835938,0.8199996948242188,-0.979999542236328,-0.35000038146972656,-0.4100008010864258,1.0700006484985352,0.3299999237060547,-0.3100004196166992,0.2300004959106445,-3.0600004196166988,5.0,7.0,04-07,-0.2775001525878906
01-24,-0.5,-0.2399997711181641,0.010000228881835938,0.8900012969970703,-0.8099994659423828,-0.13000011444091794,-0.3299999237060547,1.1000003814697266,0.3000001907348633,-0.40000057220458973,0.1400003433227539,-2.9100008010864262,5.0,7.0,04-08,-0.23999985059102374
01-25,-0.5,-0.2399997711181641,0.010000228881835938,0.7000007629394531,-0.8100013732910156,0.01999950408935547,-0.2799997329711914,1.1000003814697266,0.2899999618530273,-0.4300003051757813,0.1699991226196289,-2.5,6.0,6.0,04-09,-0.20583343505859372
01-26,-0.5,-0.14999961853027344,-0.1400012969970703,0.5699996948242188,-0.7700004577636719,0.06999969482421875,-0.2799997329711914,0.9700002670288086,0.3599996566772461,-0.4600000381469727,0.19999980926513672,-2.5,5.0,7.0,04-10,-0.21916683514912924
01-27,-0.6599998474121094,-0.15000152587890625,-0.07999992370605469,0.3099994659423828,-0.6800003051757812,0.06999969482421875,-0.3200006484985352,1.079999923706055,0.369999885559082,-0.6400003433227539,0.19999980926513672,-2.5,5.0,7.0,04-11,-0.2500003178914388
01-28,-0.5299997329711914,-0.12999916076660156,-0.05999946594238281,0.13000106811523438,-0.6800003051757812,-0.010000228881835938,-0.34999942779541016,0.9600000381469728,0.34999942779541016,-0.7200002670288086,0.19999980926513672,-2.4600000381469727,4.0,8.0,04-12,-0.2749998569488525
01-29,-0.18000030517578125,-0.05999946594238281,-0.010000228881835938,0.2399997711181641,-0.5600013732910156,0.11999988555908205,-0.4499998092651367,0.7700004577636719,0.34999942779541016,-0.7200002670288086,0.18000030517578125,-2.430000305175781,5.0,7.0,04-13,-0.2291668256123861
01-30,-0.14999961853027344,0.05999946594238281,0.0,0.2399997711181641,-0.4699993133544922,0.1700000762939453,-0.4300003051757813,0.8900003433227539,0.34999942779541016,-0.5199995040893555,0.07000064849853516,-1.979999542236328,6.0,6.0,04-14,-0.14749987920125324
01-31,0.07999992370605469,0.15999984741210938,0.0,0.3400001525878906,-0.5100002288818359,0.2200002670288086,-0.3599996566772461,0.9500007629394532,0.25,-0.5,-0.010000228881835938,-2.4700002670288086,6.0,6.0,04-15,-0.15416661898295084
02-01,0.1699991226196289,0.15999984741210938,0.10000038146972656,0.4900016784667969,-0.5200004577636719,0.4600000381469727,-0.2699995040893555,0.9500007629394532,0.3299999237060547,-0.4600000381469727,0.04000091552734375,-2.369999885559082,8.0,4.0,04-16,-0.07666643460591634
02-02,0.1699991226196289,0.11999893188476562,0.12000083923339845,0.4400005340576172,-0.3699989318847656,0.4600000381469727,-0.2699995040893555,0.9400005340576172,0.3700008392333984,-0.3300008773803711,0.060000419616699226,-2.479999542236328,8.0,4.0,04-17,-0.06416646639506023
02-03,0.039999961853027344,0.15999984741210938,0.18000030517578125,0.4300003051757813,-0.5599994659423828,0.4600000381469727,-0.31999969482421875,0.9300003051757812,0.35000038146972656,-0.11999988555908205,0.060000419616699226,-2.479999542236328,8.0,4.0,04-18,-0.07249975204467772
02-04,0.2899999618530273,0.7700004577636719,0.2199993133544922,0.4300003051757813,-0.5599994659423828,0.3599996566772461,-0.21000003814697266,0.8900003433227539,0.3900003433227539,-0.13000011444091794,0.060000419616699226,-2.430000305175781,8.0,4.0,04-19,0.006666739781697591
02-05,0.6099996566772461,1.3700008392333984,0.13000106811523438,0.4399986267089844,-0.6399993896484375,0.3099994659423828,-0.2899999618530273,0.9700002670288086,0.39999961853027344,-0.13000011444091794,0.06999969482421875,-2.3500003814697266,8.0,4.0,04-20,0.07416661580403645
02-06,0.19999980926513672,1.6499996185302734,0.13000106811523438,0.4399986267089844,-0.5599994659423828,0.31999969482421875,-0.3399991989135742,0.9600000381469728,0.39999961853027344,-0.1900005340576172,0.1099996566772461,-2.4800004959106445,8.0,4.0,04-21,0.05333320299784342
02-07,0.39999961853027344,1.6399993896484375,0.13000106811523438,0.4799995422363281,-0.4799995422363281,0.1900005340576172,-0.25,1.0399999618530271,0.3899993896484375,-0.18000030517578125,0.10000038146972656,-2.570000648498535,8.0,4.0,04-22,0.07416661580403645
02-08,0.31999969482421875,1.6399993896484375,0.10000038146972656,0.3799991607666016,-0.6000003814697266,0.26000022888183594,-0.21000003814697266,1.0399999618530271,0.380000114440918,-0.18000030517578125,0.14999961853027344,-2.680000305175781,8.0,4.0,04-23,0.04999979337056478
02-09,0.31999969482421875,1.3999996185302734,0.2199993133544922,0.18000030517578125,-0.4200000762939453,0.3000001907348633,-0.21000003814697266,1.0599994659423828,0.34999942779541016,-0.09000015258789062,0.11999988555908205,-2.65000057220459,8.0,4.0,04-24,0.04833308855692545
02-10,0.369999885559082,1.5599994659423828,0.2899990081787109,0.4500007629394531,-0.4699993133544922,0.3000001907348633,-0.15999984741210938,1.0900001525878906,0.3600006103515625,-0.1900005340576172,0.10000038146972656,-2.65000057220459,8.0,4.0,04-25,0.08750001589457193
02-11,0.5500001907348633,1.5199995040893557,0.2199993133544922,0.2399997711181641,-0.4699993133544922,0.26000022888183594,-0.07999992370605469,1.2799997329711914,0.4099998474121094,-0.21000003814697266,0.10000038146972656,-2.6700000762939453,8.0,4.0,04-26,0.09583330154418944
02-12,0.7600002288818359,1.4900007247924805,0.2199993133544922,0.2899990081787109,-0.3799991607666016,0.2899999618530273,-0.1099996566772461,1.0700006484985352,0.39999961853027344,-0.21000003814697266,0.07000064849853516,-2.619999885559082,8.0,4.0,04-27,0.1058334509531657
02-13,0.5199995040893555,1.260000228881836,0.2999992370605469,0.2899990081787109,-0.3900012969970703,0.31999969482421875,-0.09000015258789062,1.079999923706055,0.39999961853027344,-0.2999992370605469,0.07999992370605469,-2.680000305175781,8.0,4.0,04-28,0.06583301226298015
02-14,0.8900003433227539,1.239999771118164,0.2999992370605469,0.2999992370605469,-0.4099998474121094,0.380000114440918,-0.009999275207519531,1.1699991226196291,0.3900003433227539,-0.3400001525878906,0.030000686645507806,-2.7199993133544917,8.0,4.0,04-29,0.10166668891906737
02-15,1.0,1.239999771118164,0.2999992370605469,0.4599990844726562,-0.39999961853027344,0.18000030517578125,0.030000686645507806,1.1699991226196291,0.3099994659423828,-0.40000057220458973,0.01999950408935547,-2.6000003814697266,9.0,3.0,04-30,0.10916638374328612
02-16,1.0,1.239999771118164,0.2999992370605469,0.4500007629394531,-0.3599987030029297,0.14999961853027344,0.030000686645507806,1.1699991226196291,0.2799997329711914,-0.4200000762939453,-0.039999961853027344,-2.5,8.0,4.0,05-01,0.10833334922790527
02-17,1.0,1.1900005340576172,0.529998779296875,0.5599994659423828,-0.4099998474121094,0.14999961853027344,0.030000686645507806,1.229999542236328,0.26000022888183594,-0.34999942779541016,-0.04999923706054688,-2.5,8.0,4.0,05-02,0.13666669527689615
02-18,1.3000001907348633,1.0999994277954102,0.4000015258789063,0.5900001525878906,-0.4099998474121094,0.14999961853027344,-0.01999950408935547,1.2300004959106443,0.2899999618530273,-0.5199995040893555,-0.04999923706054688,-2.5,7.0,5.0,05-03,0.13000027338663736
02-19,1.1800003051757812,1.0900001525878906,0.4099998474121094,0.5499992370605469,-0.4099998474121094,0.05999946594238281,-0.10000038146972656,1.1200008392333984,0.2899999618530273,-0.5199995040893555,-0.04999923706054688,-2.3199996948242188,7.0,5.0,05-04,0.10833342870076497
02-20,1.6800003051757812,0.8299999237060547,0.3899993896484375,0.5499992370605469,-0.3299999237060547,0.1699991226196289,-0.1700000762939453,1.0199995040893557,0.2899999618530273,-0.5199995040893555,-0.09000015258789062,-2.520000457763672,7.0,5.0,05-05,0.10833311080932616
02-21,1.7100000381469729,0.2800006866455078,0.3899993896484375,0.5499992370605469,-0.31999969482421875,0.5099992752075195,-0.25,1.010000228881836,0.2899999618530273,-0.4899997711181641,-0.07000064849853516,-2.429999351501465,7.0,5.0,05-06,0.09833327929178874
